zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316073,0.0,0.0,0.0,245617.923828,0.0,245617.923828,27.799999237060547
dram,0.00046638,0.0,0.0,0.0,52432.13091,0.0,52432.13091,27.799999237060547
core,0.000587915,0.008728000000701286,38.371581819666254,0.0,83017.605955,0.0,83017.614683,27.799999237060547
uncore,0.000701152,0.0,0.0,0.0,54.538983,0.0,54.538983,27.799999237060547
package-0,1.001048329,19.802135000005364,19.786117959442134,19.79061589181615,245617.923828,0.0,245637.725963,27.799999237060547
dram,1.001269901,0.5583479999986594,0.5578963778597146,0.5580232031512884,52432.13091,0.0,52432.689258,27.799999237060547
core,1.001477169,18.358840000000782,18.343990374696553,18.33943754871429,83017.605955,0.008728000000701286,83035.964795,27.799999237060547
uncore,1.001673891,0.007142000000001758,0.0071362231631252,0.007137845424210442,54.538983,0.0,54.546125,27.799999237060547
package-0,2.002026084,40.69771100001526,20.330711305875923,20.87521439938559,245617.923828,19.802135000005364,245658.621539,27.799999237060547
dram,2.002238827,1.1060149999975692,0.5525144071348511,0.5471333283389813,52432.13091,0.5583479999986594,52433.236925,27.799999237060547
core,2.00244698,37.800196999989566,18.883246099804897,19.422412456568296,83017.605955,18.358840000000782,83055.406152,27.799999237060547
uncore,2.002605803,0.007142000000001758,0.0035678158937869292,0.0,54.538983,0.007142000000001758,54.546125,27.799999237060547
package-0,3.002948998,60.59078800000134,20.178696078796403,19.874675773050814,245617.923828,40.69771100001526,245678.514616,27.799999237060547
dram,3.00316759,1.639155999997456,0.5458920710799063,0.5326478410718086,52432.13091,1.1060149999975692,52433.770066,27.799999237060547
core,3.003363349,56.23752699999022,18.728919081822877,18.42027534860557,83017.605955,37.800196999989566,83073.843482,27.799999237060547
uncore,3.003570613,0.007142000000001758,0.002378517463657944,0.0,54.538983,0.007142000000001758,54.546125,27.799999237060547
package-0,4.003921617,80.44821999999112,20.093565318133514,19.83818996746903,245617.923828,60.59078800000134,245698.372048,27.799999237060547
dram,4.004140267,2.168084999997518,0.54152295181572,0.5284164629802108,52432.13091,1.639155999997456,52434.298995,27.799999237060547
core,4.004348382,74.64488999999594,18.644066616762622,18.389526097556917,83017.605955,56.23752699999022,83092.250845,27.799999237060547
uncore,4.004555777,0.007142000000001758,0.0017838585303958337,0.0,54.538983,0.007142000000001758,54.546125,27.799999237060547
package-0,4.3748403,87.81166499998653,20.07312307835315,19.85246425907057,245617.923828,80.44821999999112,245705.735493,27.799999237060547
dram,4.375053544,2.366693000003579,0.5410092141830584,0.5354637974057351,52432.13091,2.168084999997518,52434.497603,27.799999237060547
core,4.375247785,81.4634759999899,18.621972150721838,18.383478774182926,83017.605955,74.64488999999594,83099.069431,27.799999237060547
uncore,4.375440576,0.007142000000001758,0.0016326104854708706,0.0,54.538983,0.007142000000001758,54.546125,27.799999237060547
