zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283061,0.0,0.0,0.0,236418.488395,0.0,236418.488395,27.799999237060547
dram,0.000431236,0.0,0.0,0.0,52183.758682,0.0,52183.758682,27.799999237060547
core,0.000514922,0.007446000003255904,37.47527569570793,0.0,74485.268057,0.0,74485.275503,27.799999237060547
uncore,0.000596462,0.0,0.0,0.0,53.786117,0.0,53.786117,27.799999237060547
package-0,1.000852079,19.581065000005765,19.567297840591085,19.571183724626223,236418.488395,0.0,236438.06946,27.799999237060547
dram,1.0009541,0.559385000000475,0.5589917046169406,0.5591027151897057,52183.758682,0.0,52184.318067,27.799999237060547
core,1.001035204,18.112991000001784,18.100256021869917,18.096408322496995,74485.268057,0.007446000003255904,74503.381048,27.799999237060547
uncore,1.001114745,0.006714000000002329,0.006709279485142173,0.006710611885877881,53.786117,0.0,53.792831,27.799999237060547
package-0,2.001366553,40.27583600001526,20.125650389686946,20.6841078873432,236418.488395,19.581065000005765,236458.764231,27.799999237060547
dram,2.001464737,1.1086389999982202,0.5539818198268529,0.5489709933732995,52183.758682,0.559385000000475,52184.867321,27.799999237060547
core,2.001546583,37.36410099999921,18.67066977456785,19.241190742863285,74485.268057,18.112991000001784,74522.632158,27.799999237060547
uncore,2.001660284,0.006714000000002329,0.0033549549838358126,0.0,53.786117,0.006714000000002329,53.792831,27.799999237060547
package-0,3.00191516,59.99508500000229,19.9865017764458,19.708191069017452,236418.488395,40.27583600001526,236478.48348,27.799999237060547
dram,3.002012699,1.6411090000037802,0.5467119172164767,0.5321714076756271,52183.758682,1.1086389999982202,52185.399791,27.799999237060547
core,3.002094066,55.62424699999974,18.530419808204492,18.249906287830836,74485.268057,37.36410099999921,74540.892304,27.799999237060547
uncore,3.002173596,0.006714000000002329,0.0022366727695626817,0.0,53.786117,0.006714000000002329,53.792831,27.799999237060547
package-0,4.002424605,79.65506900000037,19.902366075106546,19.64993824416988,236418.488395,59.99508500000229,236498.143464,27.799999237060547
dram,4.002522088,2.1738830000031157,0.5431595981733774,0.5325017659265303,52183.758682,1.6411090000037802,52185.932565,27.799999237060547
core,4.002603618,73.84392700000899,18.450412334431803,18.210370203188052,74485.268057,55.62424699999974,74559.111984,27.799999237060547
uncore,4.002683097,0.006714000000002329,0.0016775390129699227,0.0,53.786117,0.006714000000002329,53.792831,27.799999237060547
package-0,4.378003012,87.04305100001511,19.88264311668515,19.672452442794775,236418.488395,79.65506900000037,236505.531446,27.799999237060547
dram,4.378099479,2.3750549999967916,0.5425174141405804,0.5356735577712021,52183.758682,2.1738830000031157,52186.133737,27.799999237060547
core,4.378182586,80.67606300000625,18.42827601123556,18.192365728880233,74485.268057,73.84392700000899,74565.94412,27.799999237060547
uncore,4.378264038,0.006714000000002329,0.0015336326605261946,0.0,53.786117,0.006714000000002329,53.792831,27.799999237060547
