zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363141,0.0,0.0,0.0,239876.627918,0.0,239876.627918,27.799999237060547
dram,0.000482526,0.0,0.0,0.0,52276.931112,0.0,52276.931112,27.799999237060547
core,0.000571546,0.006774999987101182,24.819304426083104,0.0,77693.06557,0.0,77693.072345,27.799999237060547
uncore,0.000732881,0.0,0.0,0.0,54.070235,0.0,54.070235,27.799999237060547
package-0,1.001094471,20.38868099998217,20.371233527375576,20.37679108125588,239876.627918,0.0,239897.016599,27.799999237060547
dram,1.001302412,0.5591410000051837,0.5586625189655902,0.5588149298171906,52276.931112,0.0,52277.490253,27.799999237060547
core,1.001470639,18.926464999996824,18.910268808608702,18.90865674207475,77693.06557,0.006774999987101182,77711.992035,27.799999237060547
uncore,1.001650251,0.006469000000002723,0.006463464198040242,0.0064652275203489155,54.070235,0.0,54.076704,27.799999237060547
package-0,2.002013703,41.321305999998,20.642484218198334,20.91372206958207,239876.627918,20.38868099998217,239917.949224,27.799999237060547
dram,2.002229744,1.106991000000562,0.5530087613203778,0.5473552712913557,52276.931112,0.5591410000051837,52278.038103,27.799999237060547
core,2.002440106,38.40084199998819,19.183536332329915,19.45679092114691,77693.06557,18.926464999996824,77731.466412,27.799999237060547
uncore,2.002635852,0.006469000000002723,0.003231655611455932,0.0,54.070235,0.006469000000002723,54.076704,27.799999237060547
package-0,3.002993199,61.25985299999593,20.40125802091685,19.918857826521002,239876.627918,41.321305999998,239937.887771,27.799999237060547
dram,3.003214192,1.6356769999983953,0.5447265522470106,0.5281639263297381,52276.931112,1.106991000000562,52278.566789,27.799999237060547
core,3.00342247,56.888403999997536,18.945442268726715,18.46930566390905,77693.06557,38.40084199998819,77749.953974,27.799999237060547
uncore,3.003625325,0.006469000000002723,0.0021543593670943907,0.0,54.070235,0.006469000000002723,54.076704,27.799999237060547
package-0,4.003995575,81.20822699999553,20.28304277664269,19.928427039522933,239876.627918,61.25985299999593,239957.836145,27.799999237060547
dram,4.004212018,2.1632020000033663,0.540294011105423,0.5269975123848996,52276.931112,1.6356769999983953,52279.094314,27.799999237060547
core,4.004408332,75.38567099999636,18.828767061235343,18.47877104369806,77693.06557,56.888403999997536,77768.451241,27.799999237060547
uncore,4.004614198,0.006469000000002723,0.0016157353579725857,0.0,54.070235,0.006469000000002723,54.076704,27.799999237060547
package-0,4.388533272,88.83686999999918,20.24412994362061,19.838965337561824,239876.627918,81.20822699999553,239965.464788,27.799999237060547
dram,4.388731568,2.3679750000010245,0.539613716728946,0.5325304184532093,52276.931112,2.1632020000033663,52279.299087,27.799999237060547
core,4.388924227,82.45932299998822,18.790815681312957,18.39566182842035,77693.06557,75.38567099999636,77775.524893,27.799999237060547
uncore,4.389121212,0.006469000000002723,0.0014741545554828536,0.0,54.070235,0.006469000000002723,54.076704,27.799999237060547
