zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540426,0.0,0.0,0.0,238106.1908,0.0,238106.1908,27.799999237060547
dram,0.000686565,0.0,0.0,0.0,52229.109274,0.0,52229.109274,27.799999237060547
core,0.000775129,0.00756800000090152,17.918236211272106,0.0,76051.102916,0.0,76051.110484,27.799999237060547
uncore,0.000859963,0.0,0.0,0.0,53.924056,0.0,53.924056,27.799999237060547
package-0,1.001212581,20.271798999980092,20.252195988134357,20.260745102145773,238106.1908,0.0,238126.462599,27.799999237060547
dram,1.001440114,0.5591409999979078,0.5586003056250796,0.558836109075846,52229.109274,0.0,52229.668415,27.799999237060547
core,1.002293483,18.842053000000305,18.8238325653878,18.82421484721463,76051.102916,0.00756800000090152,76069.944969,27.799999237060547
uncore,1.002434696,0.007323999999997,0.007316917626165341,0.007320006336300028,53.924056,0.0,53.93138,27.799999237060547
package-0,2.002753432,40.96699699998135,20.457841594593518,20.663369674444098,238106.1908,20.271798999980092,238147.157797,27.799999237060547
dram,2.002976185,1.1073580000011134,0.552985481277502,0.5473738658059841,52229.109274,0.5591409999979078,52230.216632,27.799999237060547
core,2.003188984,38.06160899999668,19.00696718770091,19.189997148448693,76051.102916,18.842053000000305,76089.164525,27.799999237060547
uncore,2.003387811,0.007323999999997,0.003657413108381114,0.0,53.924056,0.007323999999997,53.93138,27.799999237060547
package-0,3.003756272,60.681667999975616,20.203575378387857,19.694915404555353,238106.1908,40.96699699998135,238166.872468,27.799999237060547
dram,3.003975528,1.6378740000000107,0.5453197301582934,0.5299843827342798,52229.109274,1.1073580000011134,52230.747148,27.799999237060547
core,3.004193417,56.324257000000216,18.752803102440286,18.244347441727342,76051.102916,38.06160899999668,76107.427173,27.799999237060547
uncore,3.004411864,0.007323999999997,0.0024384792137109924,0.0,53.924056,0.007323999999997,53.93138,27.799999237060547
package-0,4.004768585,80.35434799999348,20.06589540191953,19.65279011863923,238106.1908,60.681667999975616,238186.545148,27.799999237060547
dram,4.004990646,2.165643000000273,0.5407991850784256,0.5272354040283197,52229.109274,1.6378740000000107,52231.274917,27.799999237060547
core,4.005200789,74.54814899999474,18.615985288571164,18.205466902339474,76051.102916,56.324257000000216,76125.651065,27.799999237060547
uncore,4.005402647,0.007323999999997,0.0018289317452194417,0.0,53.924056,0.007323999999997,53.93138,27.799999237060547
package-0,4.367841987,87.51656099999673,20.03770640079545,19.726792761660228,238106.1908,80.35434799999348,238193.707361,27.799999237060547
dram,4.368038242,2.3592459999999846,0.5401706618162535,0.5332382964634376,52229.109274,2.165643000000273,52231.46852,27.799999237060547
core,4.368230544,81.18149299999641,18.58723541378894,18.270135557931034,76051.102916,74.54814899999474,76132.284409,27.799999237060547
uncore,4.368434,0.007323999999997,0.0016768958926456359,0.0,53.924056,0.007323999999997,53.93138,27.799999237060547
