zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523384,0.0,0.0,0.0,249923.624109,0.0,249923.624109,27.799999237060547
dram,0.000673798,0.0,0.0,0.0,52548.848506,0.0,52548.848506,27.799999237060547
core,0.000789483,0.008178999996744096,20.18987715930748,0.0,87009.650118,0.0,87009.658297,27.799999237060547
uncore,0.000900656,0.0,0.0,0.0,54.893414,0.0,54.893414,27.799999237060547
package-0,1.001252052,19.48774300000514,19.468120049996386,19.476001911728655,249923.624109,0.0,249943.111852,27.799999237060547
dram,1.001445147,0.5582869999998366,0.5577248395746128,0.5579506400144545,52548.848506,0.0,52549.406793,27.799999237060547
core,1.00162623,18.02607699998771,18.00792585709627,18.007042472443494,87009.650118,0.008178999996744096,87027.676195,27.799999237060547
uncore,1.001791383,0.006408000000000413,0.006401547540951868,0.006404139271045003,54.893414,0.0,54.899822,27.799999237060547
package-0,2.002143434,40.1355179999955,20.04871950296149,20.629386583671273,249923.624109,19.48774300000514,249963.759627,27.799999237060547
dram,2.002351315,1.1106539999964298,0.5548001276767652,0.5518750751108916,52548.848506,0.5582869999998366,52549.95916,27.799999237060547
core,2.002557389,37.21645699998771,18.59057374784262,19.173289504933994,87009.650118,18.02607699998771,87046.866575,27.799999237060547
uncore,2.002751001,0.006408000000000413,0.0032009601713624304,0.0,54.893414,0.006408000000000413,54.899822,27.799999237060547
package-0,3.003117223,59.72201500000665,19.888350461088837,19.567617243216883,249923.624109,40.1355179999955,249983.346124,27.799999237060547
dram,3.003336189,1.6466639999998733,0.5483644636513391,0.5354933308696339,52548.848506,1.1106539999964298,52550.49517,27.799999237060547
core,3.003543797,55.349955999990925,18.432387502892254,18.11601981263505,87009.650118,37.21645699998771,87065.000074,27.799999237060547
uncore,3.00374886,0.006408000000000413,0.002133962656059935,0.0,54.893414,0.006408000000000413,54.899822,27.799999237060547
package-0,4.004100807,79.34141100000124,19.816161684182415,19.599607236948202,249923.624109,59.72201500000665,250002.96552,27.799999237060547
dram,4.00432081,2.1798649999982445,0.5444389852060336,0.5326631960697961,52548.848506,1.6466639999998733,52551.028371,27.799999237060547
core,4.004526514,73.51861099999223,18.361870100499413,18.15032950166962,87009.650118,55.349955999990925,87083.168729,27.799999237060547
uncore,4.004720789,0.006408000000000413,0.0016004500357606082,0.0,54.893414,0.006408000000000413,54.899822,27.799999237060547
package-0,4.416807858,87.39412499999162,19.78791875451639,19.513892757850225,249923.624109,79.34141100000124,250011.018234,27.799999237060547
dram,4.417005524,2.402154999996128,0.5438998099206698,0.5386684813475819,52548.848506,2.1798649999982445,52551.250661,27.799999237060547
core,4.417196998,80.97653799998807,18.334838354018952,18.07256381810758,87009.650118,73.51861099999223,87090.626656,27.799999237060547
uncore,4.417392347,0.006408000000000413,0.0014509096964923141,0.0,54.893414,0.006408000000000413,54.899822,27.799999237060547
