zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328846,0.0,0.0,0.0,248346.085179,0.0,248346.085179,27.799999237060547
dram,0.000459113,0.0,0.0,0.0,52505.991438,0.0,52505.991438,27.799999237060547
core,0.000543353,0.006286999996518716,30.905131502975074,0.0,85547.331596,0.0,85547.337883,27.799999237060547
uncore,0.000625229,0.0,0.0,0.0,54.758587,0.0,54.758587,27.799999237060547
package-0,1.000879764,20.010752000001958,19.996108230065726,20.0001738680428,248346.085179,0.0,248366.095931,27.799999237060547
dram,1.000979417,0.5606069999994361,0.5601967505529069,0.5603106505757253,52505.991438,0.0,52506.552045,27.799999237060547
core,1.001060702,18.560132999991765,18.54655078590817,18.544038021197757,85547.331596,0.006286999996518716,85565.891729,27.799999237060547
uncore,1.001140237,0.006714000000002329,0.006709086727809866,0.006710450829137896,54.758587,0.0,54.765301,27.799999237060547
package-0,2.001394442,40.71669300002395,20.34552838987026,20.695020010317332,248346.085179,20.010752000001958,248386.801872,27.799999237060547
dram,2.001491489,1.1105320000060601,0.554916391023441,0.5496349515966821,52505.991438,0.5606069999994361,52507.10197,27.799999237060547
core,2.001572351,37.80471299999044,18.890455116572223,19.23442977982514,85547.331596,18.560132999991765,85585.136309,27.799999237060547
uncore,2.001651143,0.006714000000002329,0.0033548863511473283,0.0,54.758587,0.006714000000002329,54.765301,27.799999237060547
package-0,3.001906618,60.343229000020074,20.102620853222035,19.616742282561326,248346.085179,40.71669300002395,248406.428408,27.799999237060547
dram,3.002004599,1.6395840000041062,0.5462076865174182,0.5287880010021817,52505.991438,1.1105320000060601,52507.631022,27.799999237060547
core,3.002086575,55.99173899999005,18.652974305186603,18.17795060362689,85547.331596,37.80471299999044,85603.323335,27.799999237060547
uncore,3.00216545,0.006714000000002329,0.0022366883351325906,0.0,54.758587,0.006714000000002329,54.765301,27.799999237060547
package-0,4.002418512,80.03476800001226,19.99732462080899,19.68141320811781,248346.085179,60.343229000020074,248426.119947,27.799999237060547
dram,4.002515468,2.169184000005771,0.5419879096841222,0.5293276688559534,52505.991438,1.6395840000041062,52508.160622,27.799999237060547
core,4.002596773,74.22563999998965,18.545867694235962,18.22452475538083,85547.331596,55.99173899999005,85621.557236,27.799999237060547
uncore,4.002676227,0.006714000000002329,0.0016775464071331794,0.0,54.758587,0.006714000000002329,54.765301,27.799999237060547
package-0,4.401202393,87.86177500002668,19.963913644262515,19.628570893944556,248346.085179,80.03476800001226,248433.946954,27.799999237060547
dram,4.401299654,2.382379000002402,0.541323102383693,0.5346504956058773,52505.991438,2.169184000005771,52508.373817,27.799999237060547
core,4.401383116,81.48355599999195,18.51465754488541,18.20140428494278,85547.331596,74.22563999998965,85628.815152,27.799999237060547
uncore,4.401464532,0.006714000000002329,0.0015255521096356672,0.0,54.758587,0.006714000000002329,54.765301,27.799999237060547
