zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317888,0.0,0.0,0.0,245530.569865,0.0,245530.569865,27.799999237060547
dram,0.000467631,0.0,0.0,0.0,52429.755244,0.0,52429.755244,27.799999237060547
core,0.000583507,0.008973000003607012,39.44817400459421,0.0,82936.635276,0.0,82936.644249,27.799999237060547
uncore,0.000697172,0.0,0.0,0.0,54.531293,0.0,54.531293,27.799999237060547
package-0,1.001059812,19.628916999994544,19.613198629575226,19.617657347471678,245530.569865,0.0,245550.198782,27.799999237060547
dram,1.001282423,0.5580429999972694,0.5575961324200176,0.5577228921547027,52429.755244,0.0,52430.313287,27.799999237060547
core,1.001491649,18.185196000005817,18.17063372706554,18.165796650185854,82936.635276,0.008973000003607012,82954.820472,27.799999237060547
uncore,1.001679896,0.007690000000003749,0.007683842030691197,0.007685588817873787,54.531293,0.0,54.538983,27.799999237060547
package-0,2.002067882,40.320026000001235,20.14201846311998,20.6707411265791,245530.569865,19.628916999994544,245570.889891,27.799999237060547
dram,2.002285852,1.1080910000018775,0.5535509669774076,0.5495065448296734,52429.755244,0.5580429999972694,52430.863335,27.799999237060547
core,2.002492892,37.421902000001865,18.694249874964886,19.21776980895034,82936.635276,18.185196000005817,82974.057178,27.799999237060547
uncore,2.002700114,0.007690000000003749,0.0038415680084497817,0.0,54.531293,0.007690000000003749,54.538983,27.799999237060547
package-0,3.00304302,60.067534000001615,20.00376710342611,19.727300556675456,245530.569865,40.320026000001235,245590.637399,27.799999237060547
dram,3.003261477,1.6409260000000359,0.5464632781155363,0.5322897548429723,52429.755244,1.1080910000018775,52431.39617,27.799999237060547
core,3.003469484,55.700479999999516,18.549445187295426,18.259873699232454,82936.635276,37.421902000001865,82992.335756,27.799999237060547
uncore,3.003677475,0.007690000000003749,0.002560933648872911,0.0,54.531293,0.007690000000003749,54.538983,27.799999237060547
package-0,4.004030192,79.79050599999027,19.928762864739472,19.703758707243157,245530.569865,60.067534000001615,245610.360371,27.799999237060547
dram,4.004248565,2.170588000000862,0.5421338414506555,0.5291460254782141,52429.755244,1.6409260000000359,52431.925832,27.799999237060547
core,4.004456375,73.99022799999511,18.480064634758538,18.271930894005404,82936.635276,55.700479999999516,83010.625504,27.799999237060547
uncore,4.004650304,0.007690000000003749,0.0019206819722378994,0.0,54.531293,0.007690000000003749,54.538983,27.799999237060547
package-0,4.386924258,87.3243000000075,19.906788240984937,19.67699494165227,245530.569865,79.79050599999027,245617.894165,27.799999237060547
dram,4.387126116,2.3750549999967916,0.5414268072646966,0.5340332008872986,52429.755244,2.170588000000862,52432.130299,27.799999237060547
core,4.387323821,80.95883899999899,18.45569290803172,18.20083259471989,82936.635276,73.99022799999511,83017.594115,27.799999237060547
uncore,4.38752015,0.007690000000003749,0.001753042412859143,0.0,54.531293,0.007690000000003749,54.538983,27.799999237060547
