zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572738,0.0,0.0,0.0,255813.860434,0.0,255813.860434,27.799999237060547
dram,0.000768236,0.0,0.0,0.0,52708.786512,0.0,52708.786512,27.799999237060547
core,0.000898379,0.011901999998372048,28.86256935157929,0.0,92469.989716,0.0,92470.001618,27.799999237060547
uncore,0.001013643,0.0,0.0,0.0,55.372783,0.0,55.372783,27.799999237060547
package-0,1.001274074,19.534129999985453,19.512248301323904,19.520288826868143,255813.860434,0.0,255833.394564,27.799999237060547
dram,1.00137553,0.5573720000029425,0.5567476442652435,0.556977066502306,52708.786512,0.0,52709.343884,27.799999237060547
core,1.00146074,18.068557000005967,18.048317003675265,18.043860711868074,92469.989716,0.011901999998372048,92488.058273,27.799999237060547
uncore,1.001544132,0.007507000000003927,0.007498590825300347,0.007501680813196437,55.372783,0.0,55.38029,27.799999237060547
package-0,2.001801109,40.181538000004366,20.074226091245325,20.63653791004018,255813.860434,19.534129999985453,255854.041972,27.799999237060547
dram,2.001902661,1.1069920000009006,0.5530402467226494,0.5493306455737086,52708.786512,0.5573720000029425,52709.893504,27.799999237060547
core,2.001987687,37.27309800000512,18.621203508267044,19.194430525664067,92469.989716,18.068557000005967,92507.262814,27.799999237060547
uncore,2.002071142,0.007507000000003927,0.0037504093364231386,0.0,55.372783,0.007507000000003927,55.38029,27.799999237060547
package-0,3.002335702,59.966276999999536,19.974255646368423,19.774256014331524,255813.860434,40.181538000004366,255873.826711,27.799999237060547
dram,3.002437772,1.6364099999991595,0.5450742203364937,0.529137486754993,52708.786512,1.1069920000009006,52710.422922,27.799999237060547
core,3.002523158,55.59879600000568,18.519484958761204,18.31598809028629,92469.989716,37.27309800000512,92525.588512,27.799999237060547
uncore,3.002607091,0.007507000000003927,0.0025005177015969718,0.0,55.372783,0.007507000000003927,55.38029,27.799999237060547
package-0,4.00286372,79.7418609999877,19.921953458990224,19.765016870898336,255813.860434,59.966276999999536,255893.602295,27.799999237060547
dram,4.002965865,2.167964000000211,0.5416236512059476,0.5312699628906316,52708.786512,1.6364099999991595,52710.954476,27.799999237060547
core,4.00305157,73.934076000005,18.47099130412536,18.325482500686128,92469.989716,55.59879600000568,92543.923792,27.799999237060547
uncore,4.003135606,0.007507000000003927,0.0018754779828469381,0.0,55.372783,0.007507000000003927,55.38029,27.799999237060547
package-0,4.446228426,88.4949520000082,19.904470988605155,19.746605119487995,255813.860434,79.7418609999877,255902.355386,27.799999237060547
dram,4.446466555,2.404840000002878,0.5409016777848534,0.5343822924182489,52708.786512,2.167964000000211,52711.191352,27.799999237060547
core,4.446661596,82.04941200000758,18.45472655644936,18.307856664993043,92469.989716,73.934076000005,92552.039128,27.799999237060547
uncore,4.446853345,0.007507000000003927,0.001688490250963956,0.0,55.372783,0.007507000000003927,55.38029,27.799999237060547
