zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493271,0.018615999986650422,46.23312758229854,0.0,252912.774172,0.0,252912.792788,27.799999237060547
dram,0.000614717,0.0007929999992484227,1.9694279203000649,0.0,52630.018587,0.0,52630.01938,27.799999237060547
core,0.000703383,0.006775000001653098,16.825818632956494,0.0,89780.735309,0.0,89780.742084,27.799999237060547
uncore,0.000868678,0.0,0.0,0.0,55.140911,0.0,55.140911,27.799999237060547
package-0,1.001130843,19.993661999993492,19.97408807280114,19.96352083982728,252912.774172,0.018615999986650422,252932.767834,27.799999237060547
dram,1.001232243,0.5534039999984088,0.5528622138261744,0.5522921556624827,52630.018587,0.0007929999992484227,52630.571991,27.799999237060547
core,1.001317216,18.527845999997226,18.50970711635324,18.510384751264436,89780.735309,0.006775000001653098,89799.263155,27.799999237060547
uncore,1.001401224,0.007811999999994157,0.007804352000381751,0.007807492648605698,55.140911,0.0,55.148723,27.799999237060547
package-0,2.001655255,40.93641900000512,20.45282360778331,20.931777047975114,252912.774172,19.993661999993492,252953.710591,27.799999237060547
dram,2.00175796,1.0973480000029667,0.5482615633871558,0.5436588188781859,52630.018587,0.5534039999984088,52631.115935,27.799999237060547
core,2.00184287,38.00954600000114,18.990487168646865,19.47148605674947,89780.735309,18.527845999997226,89818.744855,27.799999237060547
uncore,2.001926339,0.007811999999994157,0.0039030638714115107,0.0,55.140911,0.007811999999994157,55.148723,27.799999237060547
package-0,3.002172194,60.88827199998195,20.282426132503645,19.94155091559213,252912.774172,40.93641900000512,252973.662444,27.799999237060547
dram,3.002273357,1.6268879999988712,0.5419308941111595,0.5292665734743157,52630.018587,1.0973480000029667,52631.645475,27.799999237060547
core,3.002358506,56.519997000010335,18.827314793272127,18.500893179580125,89780.735309,38.00954600000114,89837.255306,27.799999237060547
uncore,3.00244164,0.007811999999994157,0.002602246832477803,0.0,55.140911,0.007811999999994157,55.148723,27.799999237060547
package-0,4.002696574,80.75724000000628,20.176470380251573,19.85855566282641,252912.774172,60.88827199998195,252993.531412,27.799999237060547
dram,4.002798684,2.153497999999672,0.5380321146552434,0.5263340299105681,52630.018587,1.6268879999988712,52632.172085,27.799999237060547
core,4.002883954,74.93218100001104,18.72113175827028,18.40253509078923,89780.735309,56.519997000010335,89855.66749,27.799999237060547
uncore,4.002967705,0.007811999999994157,0.0019517579675877375,0.0,55.140911,0.007811999999994157,55.148723,27.799999237060547
package-0,4.437349846,89.36384599999292,20.139998653678504,19.80409427880544,252912.774172,80.75724000000628,253002.138018,27.799999237060547
dram,4.437560742,2.38463700000284,0.5374274734054413,0.5318587312558113,52630.018587,2.153497999999672,52632.403224,27.799999237060547
core,4.43775365,82.91873299999861,18.68745858347269,18.37732885304398,89780.735309,74.93218100001104,89863.654042,27.799999237060547
uncore,4.437944928,0.007811999999994157,0.0017605964439179494,0.0,55.140911,0.007811999999994157,55.148723,27.799999237060547
