zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339532,0.0,0.0,0.0,251596.91255,0.0,251596.91255,27.799999237060547
dram,0.00046399,0.0,0.0,0.0,52594.240724,0.0,52594.240724,27.799999237060547
core,0.000553962,0.007263000006787479,29.350198039228474,0.0,88560.9335,0.0,88560.940763,27.799999237060547
uncore,0.000640269,0.0,0.0,0.0,55.034282,0.0,55.034282,27.799999237060547
package-0,1.000999512,19.900339999992866,19.885201614740783,19.89011987958526,251596.91255,0.0,251616.81289,27.799999237060547
dram,1.001222156,0.5576769999970566,0.5572527695933457,0.5573905965442248,52594.240724,0.0,52594.798401,27.799999237060547
core,1.001417941,18.455031000004965,18.44099207558873,18.438293869897304,88560.9335,0.007263000006787479,88579.388531,27.799999237060547
uncore,1.001601305,0.005799000000003218,0.005794588643409466,0.0057960218358993005,55.034282,0.0,55.040081,27.799999237060547
package-0,2.001955289,40.6647519999824,20.314977572646235,20.744671826662064,251596.91255,19.900339999992866,251637.577302,27.799999237060547
dram,2.00213902,1.1065039999957662,0.5527785819022595,0.5483052447904824,52594.240724,0.5576769999970566,52595.347228,27.799999237060547
core,2.0023232,37.76351400000567,18.865599868278046,19.290126939587786,88560.9335,18.455031000004965,88598.697014,27.799999237060547
uncore,2.002531608,0.005799000000003218,0.002897018895968968,0.0,55.034282,0.005799000000003218,55.040081,27.799999237060547
package-0,3.002882123,60.372159999998985,20.106340424863852,19.689096805273035,251596.91255,40.6647519999824,251657.28471,27.799999237060547
dram,3.003104805,1.6372639999972307,0.5452743010904225,0.5302668428231028,52594.240724,1.1065039999957662,52595.877988,27.799999237060547
core,3.003299839,56.01902200000768,18.6565716151304,18.23854584231338,88560.9335,37.76351400000567,88616.952522,27.799999237060547
uncore,3.00350804,0.005799000000003218,0.0019312986006108138,0.0,55.034282,0.005799000000003218,55.040081,27.799999237060547
package-0,4.003864583,80.03592799999751,19.990892910699397,19.644583453400436,251596.91255,60.372159999998985,251676.948478,27.799999237060547
dram,4.00404501,2.168512999996892,0.5416381397914035,0.5307306979531929,52594.240724,1.6372639999972307,52596.409237,27.799999237060547
core,4.004228062,74.2300350000005,18.54073186285195,18.193245803619426,88560.9335,56.01902200000768,88635.163535,27.799999237060547
uncore,4.004433175,0.005799000000003218,0.0014484393557505043,0.0,55.034282,0.005799000000003218,55.040081,27.799999237060547
package-0,4.409042564,88.0089909999806,19.962070406569207,19.677280635773677,251596.91255,80.03592799999751,251684.921541,27.799999237060547
dram,4.409220902,2.3866519999937736,0.5413369102239273,0.5383605172259114,52594.240724,2.168512999996892,52596.627376,27.799999237060547
core,4.409391444,81.61301200000162,18.511343819821423,18.220966064960564,88560.9335,74.2300350000005,88642.546512,27.799999237060547
uncore,4.409561993,0.005799000000003218,0.0013153206845398853,0.0,55.034282,0.005799000000003218,55.040081,27.799999237060547
