zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611313,0.0,0.0,0.0,247644.014894,0.0,247644.014894,27.799999237060547
dram,0.000806107,0.0,0.0,0.0,52486.890535,0.0,52486.890535,27.799999237060547
core,0.000928222,0.010863999996217899,23.853227115520184,0.0,84896.525645,0.0,84896.536509,27.799999237060547
uncore,0.001080622,0.0,0.0,0.0,54.699933,0.0,54.699933,27.799999237060547
package-0,1.001429467,19.863352000014856,19.839774332838612,19.848803779587,247644.014894,0.0,247663.878246,27.799999237060547
dram,1.001648003,0.5575549999994109,0.556893185909703,0.5571466382566075,52486.890535,0.0,52487.44809,27.799999237060547
core,1.001854023,18.404249999992317,18.38240427721965,18.379914404973146,84896.525645,0.010863999996217899,84914.929895,27.799999237060547
uncore,1.002051232,0.007995000000001085,0.007985509987989317,0.007989144340678296,54.699933,0.0,54.707928,27.799999237060547
package-0,2.002402351,40.65651200001594,20.306308353057045,20.772942650474736,247644.014894,19.863352000014856,247684.671406,27.799999237060547
dram,2.002589682,1.1081520000007004,0.5534777851592942,0.5500616502998884,52486.890535,0.5575549999994109,52487.998687,27.799999237060547
core,2.002743372,37.741479999996955,18.85036597778907,19.31842826242452,84896.525645,18.404249999992317,84934.267125,27.799999237060547
uncore,2.0028848,0.007995000000001085,0.003993184050876018,0.0,54.699933,0.007995000000001085,54.707928,27.799999237060547
package-0,3.003248481,60.337125999998534,20.092324492792688,19.66425043331302,247644.014894,40.65651200001594,247704.35202,27.799999237060547
dram,3.003467211,1.6404990000010002,0.5462878400625646,0.5319043768369238,52486.890535,1.1081520000007004,52488.531034,27.799999237060547
core,3.003676465,55.966897999998764,18.63703411181753,18.21026436493106,84896.525645,37.741479999996955,84952.492543,27.799999237060547
uncore,3.003883353,0.007995000000001085,0.002662343153697828,0.0,54.699933,0.007995000000001085,54.707928,27.799999237060547
package-0,4.004255382,80.04227599999285,19.99060687474062,19.6854548008933,247644.014894,60.337125999998534,247724.05717,27.799999237060547
dram,4.004479114,2.1720530000020517,0.5424715513355203,0.5310227144303774,52486.890535,1.6404990000010002,52489.062588,27.799999237060547
core,4.004685399,74.2214890000032,18.536861798596053,18.23634562738597,84896.525645,55.966897999998764,84970.747134,27.799999237060547
uncore,4.004891774,0.007995000000001085,0.001996756088789719,0.0,54.699933,0.007995000000001085,54.707928,27.799999237060547
package-0,4.410842361,88.06929400001536,19.96751815363786,19.740170751190355,247644.014894,80.04227599999285,247732.084188,27.799999237060547
dram,4.411042755,2.389520000004268,0.5417641247193107,0.5347983164832596,52486.890535,2.1720530000020517,52489.280055,27.799999237060547
core,4.411235024,81.64596999999776,18.511189474802006,18.25840214615815,84896.525645,74.2214890000032,84978.171615,27.799999237060547
uncore,4.411428366,0.007995000000001085,0.0018126670532674933,0.0,54.699933,0.007995000000001085,54.707928,27.799999237060547
