zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001570993,0.0,0.0,0.0,231998.078995,0.0,231998.078995,27.799999237060547
dram,0.002175081,0.00048799999785842374,0.46842588538580704,0.0,52064.327652,0.0,52064.32814,27.799999237060547
core,0.002608465,0.0032959999953163788,3.163794513961471,0.0,70385.810107,0.0,70385.813403,27.799999237060547
uncore,0.003014194,0.0,0.0,0.0,53.416061,0.0,53.416061,27.799999237060547
package-0,1.003314333,18.566176000022097,18.507663429843415,18.526903688562786,231998.078995,0.0,232016.645171,27.799999237060547
dram,1.003416378,0.5596300000033807,0.5578662878825189,0.5579592686356283,52064.327652,0.00048799999785842374,52064.887282,27.799999237060547
core,1.00350163,17.109148000003188,17.05522735295953,17.069668655224305,70385.810107,0.0032959999953163788,70402.919255,27.799999237060547
uncore,1.003585128,0.010193000000001007,0.010160876065172929,0.01017143914273539,53.416061,0.0,53.426254,27.799999237060547
package-0,2.003842068,39.301536000013584,19.614573414024342,20.724395779128933,231998.078995,18.566176000022097,232037.380531,27.799999237060547
dram,2.00394319,1.1096160000015516,0.5537861037644672,0.5496951843106065,52064.327652,0.5596300000033807,52065.437268,27.799999237060547
core,2.004028618,36.38137600000482,18.157182723216497,19.262037438356906,70385.810107,17.109148000003188,70422.191483,27.799999237060547
uncore,2.00411223,0.010193000000001007,0.005087112799079933,0.0,53.416061,0.010193000000001007,53.426254,27.799999237060547
package-0,3.004371595,59.046968000009656,19.654696876443886,19.73504960748312,231998.078995,39.301536000013584,232057.125963,27.799999237060547
dram,3.004473971,1.641779999998107,0.546491874701603,0.5318841815793526,52064.327652,1.1096160000015516,52065.969432,27.799999237060547
core,3.004559624,54.68729899999744,18.20351359677311,18.296297519127076,70385.810107,36.38137600000482,70440.497406,27.799999237060547
uncore,3.004642978,0.010193000000001007,0.0033928977566058866,0.0,53.416061,0.010193000000001007,53.426254,27.799999237060547
package-0,4.004901909,78.8047910000023,19.67776116257848,19.747013366393798,231998.078995,59.046968000009656,232076.883786,27.799999237060547
dram,4.005003046,2.171868999997969,0.5423213349854192,0.5297989848567572,52064.327652,1.641779999998107,52066.499521,27.799999237060547
core,4.005088019,72.9849200000026,18.22452424535847,18.287610252427328,70385.810107,54.68729899999744,70458.795027,27.799999237060547
uncore,4.005171176,0.010193000000001007,0.0025452185962929136,0.0,53.416061,0.010193000000001007,53.426254,27.799999237060547
package-0,4.426665543,87.10231700001168,19.67789456958483,19.679161677334456,231998.078995,78.8047910000023,232085.181312,27.799999237060547
dram,4.426864907,2.397393999999622,0.5416120718550057,0.5348754480924032,52064.327652,2.171868999997969,52066.725046,27.799999237060547
core,4.42705909,80.6805180000083,18.22710097394357,18.251574896627336,70385.810107,72.9849200000026,70466.490625,27.799999237060547
uncore,4.427251545,0.010193000000001007,0.0023027720301375116,0.0,53.416061,0.010193000000001007,53.426254,27.799999237060547
