zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000752376,0.0,0.0,0.0,261952.53698,0.0,261952.53698,27.799999237060547
dram,0.000898225,0.0007939999995869584,1.3679584161091032,0.0,52875.919019,0.0,52875.919813,27.799999237060547
core,0.001014651,0.008484000005410053,14.616825208699893,0.0,98159.708915,0.0,98159.717399,27.799999237060547
uncore,0.001123825,0.0,0.0,0.0,55.881692,0.0,55.881692,27.799999237060547
package-0,1.001370173,20.058969999983674,20.034269768819968,20.045890617640598,261952.53698,0.0,261972.59595,27.799999237060547
dram,1.001472845,0.5581650000021909,0.5574776863202044,0.557007568160591,52875.919019,0.0007939999995869584,52876.477184,27.799999237060547
core,1.00155825,18.592969999997877,18.570074973133575,18.57236804986623,98159.708915,0.008484000005410053,98178.301885,27.799999237060547
uncore,1.001641875,0.006714000000002329,0.006705732509097596,0.006709622159412732,55.881692,0.0,55.888406,27.799999237060547
package-0,2.001907174,40.91859600000316,20.441429553627298,20.848881341380277,261952.53698,20.058969999983674,261993.455576,27.799999237060547
dram,2.002015381,1.1066869999995106,0.5528602288407789,0.548239459857527,52875.919019,0.5581650000021909,52877.025706,27.799999237060547
core,2.002106669,37.99038100001053,18.978600754706154,19.387419518876825,98159.708915,18.592969999997877,98197.699296,27.799999237060547
uncore,2.002195381,0.006714000000002329,0.003354068111796668,0.0,55.881692,0.006714000000002329,55.888406,27.799999237060547
package-0,3.002456659,60.69155600000522,20.214921722523865,19.761766737704153,261952.53698,40.91859600000316,262013.228536,27.799999237060547
dram,3.002596493,1.6381800000017392,0.5456390089493908,0.5311921274693088,52875.919019,1.1066869999995106,52877.557199,27.799999237060547
core,3.002693439,56.32590599999821,18.76082697138467,18.325145454350885,98159.708915,37.99038100001053,98216.034821,27.799999237060547
uncore,3.002782068,0.006714000000002329,0.0022362745889240444,0.0,55.881692,0.006714000000002329,55.888406,27.799999237060547
package-0,4.003047267,80.49198099999921,20.108469484843805,19.789049977020504,261952.53698,60.69155600000522,262033.028961,27.799999237060547
dram,4.003153717,2.1707099999985076,0.5422857687577065,0.5322240701501091,52875.919019,1.6381800000017392,52878.089729,27.799999237060547
core,4.003249596,74.66753400000744,18.65340882774026,18.33109103224861,98159.708915,56.32590599999821,98234.376449,27.799999237060547
uncore,4.00333835,0.006714000000002329,0.0016772883763575088,0.0,55.881692,0.006714000000002329,55.888406,27.799999237060547
package-0,4.417274428,88.67408900000737,20.075468771846914,19.756504656391563,261952.53698,80.49198099999921,262041.211069,27.799999237060547
dram,4.417374568,2.3920230000003357,0.5415447012716682,0.534382009508032,52875.919019,2.1707099999985076,52878.311042,27.799999237060547
core,4.417461262,82.24704300001031,18.620410561233058,18.301470092006756,98159.708915,74.66753400000744,98241.955958,27.799999237060547
uncore,4.417544773,0.006714000000002329,0.0015200234798489526,0.0,55.881692,0.006714000000002329,55.888406,27.799999237060547
