zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319106,0.0,0.0,0.0,237928.919159,0.0,237928.919159,27.799999237060547
dram,0.000437231,0.0,0.0,0.0,52224.331515,0.0,52224.331515,27.799999237060547
core,0.000552122,0.007996000000275671,40.86158877929157,0.0,75886.651615,0.0,75886.659611,27.799999237060547
uncore,0.000637532,0.0,0.0,0.0,53.909285,0.0,53.909285,27.799999237060547
package-0,1.000895599,20.167367999994894,20.152383997159568,20.15632535714798,237928.919159,0.0,237949.086527,27.799999237060547
dram,1.000998863,0.5582869999998366,0.5578722024917568,0.5579813099391864,52224.331515,0.0,52224.889802,27.799999237060547
core,1.001084031,18.717908999999054,18.704001919931518,18.69966838667314,75886.651615,0.007996000000275671,75905.369524,27.799999237060547
uncore,1.00116692,0.007752000000003534,0.007746240399148353,0.007747755392211911,53.909285,0.0,53.917037,27.799999237060547
package-0,2.001424097,41.16615499998443,20.569849225368944,20.98739827226668,237928.919159,20.167367999994894,237970.085314,27.799999237060547
dram,2.001528237,1.109799000005296,0.554542878745484,0.5512128865374314,52224.331515,0.5582869999998366,52225.441314,27.799999237060547
core,2.0016138,38.25283199999831,19.114123888510626,19.524328201398077,75886.651615,18.717908999999054,75924.904447,27.799999237060547
uncore,2.001697222,0.007752000000003534,0.0038735089831730234,0.0,53.909285,0.007752000000003534,53.917037,27.799999237060547
package-0,3.001953392,61.148952999996254,20.370657858135985,19.972229754553894,237928.919159,41.16615499998443,237990.068112,27.799999237060547
dram,3.002054789,1.64257400000497,0.5471935547412096,0.5324932328030161,52224.331515,1.109799000005296,52225.974089,27.799999237060547
core,3.002140013,56.79447200000868,18.920041972684828,18.53183393567881,75886.651615,38.25283199999831,75943.446087,27.799999237060547
uncore,3.002223125,0.007752000000003534,0.0025824373430621424,0.0,53.909285,0.007752000000003534,53.917037,27.799999237060547
package-0,4.002480856,81.20334499998717,20.28902240875118,20.044093705438744,237928.919159,61.148952999996254,238010.122504,27.799999237060547
dram,4.002582495,2.172907000000123,0.5429106253583736,0.5300606643668931,52224.331515,1.64257400000497,52226.504422,27.799999237060547
core,4.002667445,75.38969999999972,18.836456954935354,18.585679012656556,75886.651615,56.79447200000868,75962.041315,27.799999237060547
uncore,4.002750871,0.007752000000003534,0.0019368722028967613,0.0,53.909285,0.007752000000003534,53.917037,27.799999237060547
package-0,4.377397433,88.72096399997827,20.26918168667455,20.057314961308016,237928.919159,81.20334499998717,238017.640123,27.799999237060547
dram,4.377593633,2.372369000004255,0.5419911610623668,0.5321727739727217,52224.331515,2.172907000000123,52226.703884,27.799999237060547
core,4.377782209,82.36007999999856,18.81597482698036,18.597258927347134,75886.651615,75.38969999999972,75969.011695,27.799999237060547
uncore,4.377970643,0.007752000000003534,0.001771021068202226,0.0,53.909285,0.007752000000003534,53.917037,27.799999237060547
