zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318186,0.01666200000909157,73.02994047455685,0.0,260285.184437,0.0,260285.201099,27.799999237060547
dram,0.000440507,0.0006710000016028062,2.9410088914141217,0.0,52830.593635,0.0,52830.594306,27.799999237060547
core,0.000529338,0.006714000002830289,29.42762095098591,0.0,96614.052594,0.0,96614.059308,27.799999237060547
uncore,0.000615003,0.0,0.0,0.0,55.739603,0.0,55.739603,27.799999237060547
package-0,1.000974597,19.86261999999988,19.848007242084016,19.83587978618902,260285.184437,0.01666200000909157,260305.047057,27.799999237060547
dram,1.001199203,0.5586530000000494,0.5582420038148547,0.5576986444711637,52830.593635,0.0006710000016028062,52831.152288,27.799999237060547
core,1.001366747,18.402663000000757,18.389124319835393,18.386607132645974,96614.052594,0.006714000002830289,96632.455257,27.799999237060547
uncore,1.001588794,0.007750999999998953,0.007745297656269585,0.007747063871786976,55.739603,0.0,55.747354,27.799999237060547
package-0,2.001943352,40.47914400001173,20.222413949109708,20.596736694472735,260285.184437,19.86261999999988,260325.663581,27.799999237060547
dram,2.002152739,1.1058320000011008,0.5524472667254936,0.5466538291207613,52830.593635,0.5586530000000494,52831.699467,27.799999237060547
core,2.002352684,37.56307500001276,18.76561549452459,19.142022240103913,96614.052594,18.402663000000757,96651.615669,27.799999237060547
uncore,2.002568542,0.007750999999998953,0.003872214553733714,0.0,55.739603,0.007750999999998953,55.747354,27.799999237060547
package-0,3.002919287,60.03927500001737,19.995240169522148,19.54095296162242,260285.184437,40.47914400001173,260345.223712,27.799999237060547
dram,3.003141425,1.637019000001601,0.5451862646091832,0.530666189343625,52830.593635,1.1058320000011008,52832.230654,27.799999237060547
core,3.00333655,55.671976000012364,18.54077236661832,18.091145842917282,96614.052594,37.56307500001276,96669.72457,27.799999237060547
uncore,3.003550601,0.007750999999998953,0.002581362059317012,0.0,55.739603,0.007750999999998953,55.747354,27.799999237060547
package-0,4.003905264,79.64219100002083,19.892348121354892,19.583699260100097,260285.184437,60.03927500001737,260364.826628,27.799999237060547
dram,4.004110925,2.167780000003404,0.5414496244907067,0.5302406949569881,52830.593635,1.637019000001601,52832.761415,27.799999237060547
core,4.00428309,73.8256160000019,18.43953356010913,18.135843985448687,96614.052594,55.671976000012364,96687.87821,27.799999237060547
uncore,4.004480293,0.007750999999998953,0.0019359787614150472,0.0,55.739603,0.007750999999998953,55.747354,27.799999237060547
package-0,4.384007248,87.09053600000334,19.866639534663612,19.59584520494609,260285.184437,79.64219100002083,260372.274973,27.799999237060547
dram,4.384204447,2.371086999999534,0.5408800186315983,0.5348802319193716,52830.593635,2.167780000003404,52832.964722,27.799999237060547
core,4.384410324,80.71756600000663,18.41287080650749,18.132026021973736,96614.052594,73.8256160000019,96694.77016,27.799999237060547
uncore,4.384604525,0.007750999999998953,0.0017681177554487776,0.0,55.739603,0.007750999999998953,55.747354,27.799999237060547
