zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000429195,0.0,0.0,0.0,239435.227925,0.0,239435.227925,27.799999237060547
dram,0.000621808,0.0,0.0,0.0,52264.984182,0.0,52264.984182,27.799999237060547
core,0.000788792,0.010741999998572282,40.07222101487052,0.0,77283.727324,0.0,77283.738066,27.799999237060547
uncore,0.000956545,0.0,0.0,0.0,54.032454,0.0,54.032454,27.799999237060547
package-0,1.001221378,19.821665999974357,19.80048245382114,19.805786037621967,239435.227925,0.0,239455.049591,27.799999237060547
dram,1.001324388,0.5598739999986719,0.5592756589349605,0.5594254616143569,52264.984182,0.0,52265.544056,27.799999237060547
core,1.001410135,18.360608999995748,18.340986895165955,18.335166157135042,77283.727324,0.010741999998572282,77302.087933,27.799999237060547
uncore,1.00149373,0.008361999999998204,0.008353063475039434,0.008355300853458715,54.032454,0.0,54.040816,27.799999237060547
package-0,2.001752035,40.76429999998072,20.36587215916677,20.931567668564103,239435.227925,19.821665999974357,239475.992225,27.799999237060547
dram,2.001853542,1.1106539999964298,0.5548834979873368,0.5504889614382461,52264.984182,0.5598739999986719,52266.094836,27.799999237060547
core,2.00193885,37.8383429999958,18.904062040878458,19.46744173875975,77283.727324,18.360608999995748,77321.565667,27.799999237060547
uncore,2.002022489,0.008361999999998204,0.004177660918867648,0.0,54.032454,0.008361999999998204,54.040816,27.799999237060547
package-0,3.002278756,60.650540999980876,20.202518101397473,19.875721813981546,239435.227925,40.76429999998072,239495.878466,27.799999237060547
dram,3.002380718,1.6423910000012256,0.5470756461530577,0.5314557281235979,52264.984182,1.1106539999964298,52266.626573,27.799999237060547
core,3.002465978,56.285438999999315,18.74851537174166,18.43733807570162,77283.727324,37.8383429999958,77340.012763,27.799999237060547
uncore,3.002549472,0.008361999999998204,0.0027853577821161176,0.0,54.032454,0.008361999999998204,54.040816,27.799999237060547
package-0,4.002864259,80.476050999976,20.105648183850175,19.814986676685855,239435.227925,60.650540999980876,239515.703976,27.799999237060547
dram,4.002965606,2.1763859999991837,0.543735070055234,0.5337115569979792,52264.984182,1.6423910000012256,52267.160568,27.799999237060547
core,4.003050772,74.65233499999158,18.650686321738167,18.357146904771227,77283.727324,56.285438999999315,77358.379659,27.799999237060547
uncore,4.003134028,0.008361999999998204,0.002089111332182157,0.0,54.032454,0.008361999999998204,54.040816,27.799999237060547
package-0,4.412710136,88.59926099999575,20.079392049171723,19.822932082186572,239435.227925,80.476050999976,239523.827186,27.799999237060547
dram,4.412908638,2.393181999999797,0.5423706595365295,0.5290436149861233,52264.984182,2.1763859999991837,52267.377364,27.799999237060547
core,4.413100464,82.17587599999388,18.623650045885572,18.359569955747656,77283.727324,74.65233499999158,77365.9032,27.799999237060547
uncore,4.413296368,0.008361999999998204,0.0018950934174851183,0.0,54.032454,0.008361999999998204,54.040816,27.799999237060547
