zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295694,0.0,0.0,0.0,259934.228609,0.0,259934.228609,27.799999237060547
dram,0.000411261,0.0,0.0,0.0,52821.038422,0.0,52821.038422,27.799999237060547
core,0.000495506,0.006714000002830289,32.214726471495624,0.0,96288.753927,0.0,96288.760641,27.799999237060547
uncore,0.000576374,0.0,0.0,0.0,55.712503,0.0,55.712503,27.799999237060547
package-0,1.000827852,19.69330899999477,19.67962652317864,19.683726037024826,259934.228609,0.0,259953.921918,27.799999237060547
dram,1.000926503,0.5554190000038943,0.5550331071307975,0.5551487275113517,52821.038422,0.0,52821.593841,27.799999237060547
core,1.001007577,18.244032999995397,18.231357448184617,18.228444536455328,96288.753927,0.006714000002830289,96306.99796,27.799999237060547
uncore,1.001102266,0.005921000000000731,0.005916886219770687,0.005918118781626253,55.712503,0.0,55.718424,27.799999237060547
package-0,2.001353044,40.4821959999972,20.228897628176686,20.778269906649964,259934.228609,19.69330899999477,259974.710805,27.799999237060547
dram,2.001452562,1.1044900000051712,0.5519121329646005,0.5487905839278167,52821.038422,0.5554190000038943,52822.142912,27.799999237060547
core,2.001533686,37.57021600000735,18.77378522975105,19.31631292428072,96288.753927,18.244032999995397,96326.324143,27.799999237060547
uncore,2.001612891,0.005921000000000731,0.002958715551311921,0.0,55.712503,0.005921000000000731,55.718424,27.799999237060547
package-0,3.001863795,60.245939999993425,20.07048477702532,19.753630220337932,259934.228609,40.4821959999972,259994.474549,27.799999237060547
dram,3.001962696,1.6338460000042687,0.5443035874466058,0.5290851105388421,52821.038422,1.1044900000051712,52822.672268,27.799999237060547
core,3.002091781,55.8934120000049,18.620472594206767,18.313819397721197,96288.753927,37.57021600000735,96344.647339,27.799999237060547
uncore,3.002172382,0.005921000000000731,0.0019725369106166255,0.0,55.712503,0.005921000000000731,55.718424,27.799999237060547
package-0,4.002426719,79.9747099999804,19.982218836478854,19.71742175619973,259934.228609,60.245939999993425,260014.203319,27.799999237060547
dram,4.002524636,2.157282000000123,0.5390114076813757,0.5231349128355812,52821.038422,1.6338460000042687,52823.195704,27.799999237060547
core,4.002605176,74.16423900000518,18.53043360256494,18.260317383891888,96288.753927,55.8934120000049,96362.918166,27.799999237060547
uncore,4.00268417,0.005921000000000731,0.0014794016474812463,0.0,55.712503,0.005921000000000731,55.718424,27.799999237060547
package-0,4.372111384,87.24989899998764,19.956736800372358,19.68084264607217,259934.228609,79.9747099999804,260021.478508,27.799999237060547
dram,4.372205924,2.3525940000035916,0.5381106430417019,0.5283580590076896,52821.038422,2.157282000000123,52823.391016,27.799999237060547
core,4.372287069,80.89530099999683,18.50324469079402,18.20887018366944,96288.753927,74.16423900000518,96369.649228,27.799999237060547
uncore,4.372366364,0.005921000000000731,0.0013543149040784112,0.0,55.712503,0.005921000000000731,55.718424,27.799999237060547
