zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382868,0.0,0.0,0.0,236949.802647,0.0,236949.802647,27.799999237060547
dram,0.000527704,0.0,0.0,0.0,52198.064309,0.0,52198.064309,27.799999237060547
core,0.00064353,0.008178000003681518,33.59059563413244,0.0,74978.099254,0.0,74978.107432,27.799999237060547
uncore,0.000756232,0.0,0.0,0.0,53.830611,0.0,53.830611,27.799999237060547
package-0,1.001012852,20.22345900000073,20.20578502004948,20.210701237373055,236949.802647,0.0,236970.026106,27.799999237060547
dram,1.001147013,0.5600569999951404,0.5595675468215032,0.5597036937549019,52198.064309,0.0,52198.624366,27.799999237060547
core,1.002009881,18.774609999993118,18.758202219270125,18.754593387968402,74978.099254,0.008178000003681518,74996.873864,27.799999237060547
uncore,1.002095216,0.007384999999999309,0.007378545993197605,0.007380341248150509,53.830611,0.0,53.837996,27.799999237060547
package-0,2.002346394,41.15114000000176,20.552874755239777,20.89980536210419,236949.802647,20.22345900000073,236990.953787,27.799999237060547
dram,2.002446964,1.1135229999999865,0.5561473814839055,0.5527287841707388,52198.064309,0.5600569999951404,52199.177832,27.799999237060547
core,2.002531901,38.23671800000011,19.097271086667124,19.436184503021476,74978.099254,18.774609999993118,75016.335972,27.799999237060547
uncore,2.002615548,0.007384999999999309,0.003688427102321468,0.0,53.830611,0.007384999999999309,53.837996,27.799999237060547
package-0,3.002870097,61.08559800000512,20.343418533826117,19.924258094859827,236949.802647,41.15114000000176,237010.888245,27.799999237060547
dram,3.002971331,1.6445269999967422,0.5476790298608255,0.5307323000874428,52198.064309,1.1135229999999865,52199.708836,27.799999237060547
core,3.003056592,56.7104260000051,18.88634914156986,18.46425551981971,74978.099254,38.23671800000011,75034.80968,27.799999237060547
uncore,3.003140158,0.007384999999999309,0.0024594364431412986,0.0,53.830611,0.007384999999999309,53.837996,27.799999237060547
package-0,4.003394691,80.99753500000224,20.232977102013727,19.901525755616383,236949.802647,61.08559800000512,237030.800182,27.799999237060547
dram,4.003496428,2.175714999997581,0.5434880428825103,0.5309102606688929,52198.064309,1.6445269999967422,52200.240024,27.799999237060547
core,4.003582208,75.1832790000044,18.78059082244116,18.463194201511115,74978.099254,56.7104260000051,75053.282533,27.799999237060547
uncore,4.003665838,0.007384999999999309,0.0018447541137931328,0.0,53.830611,0.007384999999999309,53.837996,27.799999237060547
package-0,4.393443695,88.81440899998415,20.21589794902562,20.040608357000984,236949.802647,80.99753500000224,237038.617056,27.799999237060547
dram,4.393541634,2.3793279999954393,0.5415816259631432,0.5220153720477735,52198.064309,2.175714999997581,52200.443637,27.799999237060547
core,4.393627235,82.432467000006,18.763243029167047,18.585196283660128,74978.099254,75.1832790000044,75060.531721,27.799999237060547
uncore,4.393710433,0.007384999999999309,0.0016809705546041171,0.0,53.830611,0.007384999999999309,53.837996,27.799999237060547
