zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050719,0.0,0.0,0.0,237394.4118,0.0,237394.4118,27.799999237060547
dram,0.000658557,0.0,0.0,0.0,52209.990548,0.0,52209.990548,27.799999237060547
core,0.000775582,0.010863999996217899,28.22001427681771,0.0,75390.689201,0.0,75390.700065,27.799999237060547
uncore,0.000889376,0.0,0.0,0.0,53.865035,0.0,53.865035,27.799999237060547
package-0,1.001182924,19.922860999999102,19.90293837761543,19.91059579424151,237394.4118,0.0,237414.334661,27.799999237060547
dram,1.00132029,0.5582260000010137,0.5576677806868917,0.5578823366712715,52209.990548,0.0,52210.548774,27.799999237060547
core,1.002177318,18.473096999994596,18.45462412424709,18.450867007609553,75390.689201,0.010863999996217899,75409.162298,27.799999237060547
uncore,1.002263813,0.007018999999999664,0.007011981084066306,0.0070146788596166364,53.865035,0.0,53.872054,27.799999237060547
package-0,2.002522934,40.911515999992844,20.43140796036201,20.95967615174634,237394.4118,19.922860999999102,237435.323316,27.799999237060547
dram,2.002624686,1.1072359999961918,0.5529589865192367,0.548251986798231,52209.990548,0.5582260000010137,52211.097784,27.799999237060547
core,2.002710271,37.99672900000587,18.975749306346255,19.496675895917583,75390.689201,18.473096999994596,75428.68593,27.799999237060547
uncore,2.002793815,0.007018999999999664,0.003505322376071304,0.0,53.865035,0.007018999999999664,53.872054,27.799999237060547
package-0,3.003054961,60.87142599999788,20.27087067833305,19.94957982827584,237394.4118,40.911515999992844,237455.283226,27.799999237060547
dram,3.003155532,1.6378740000000107,0.5454304954414152,0.5303633704255254,52209.990548,1.1072359999961918,52211.628422,27.799999237060547
core,3.003240883,56.50058799999533,18.815332379394587,18.49428240164194,75390.689201,37.99672900000587,75447.189789,27.799999237060547
uncore,3.003324718,0.007018999999999664,0.0023374060809946825,0.0,53.865035,0.007018999999999664,53.872054,27.799999237060547
package-0,4.00358226,80.82315700000618,20.18840995130581,19.94092266098943,237394.4118,60.87142599999788,237475.234957,27.799999237060547
dram,4.003686936,2.1675969999996596,0.5414331544264028,0.5294360361382133,52209.990548,1.6378740000000107,52212.158145,27.799999237060547
core,4.003806291,75.01140499999747,18.736721644803648,18.50078923922027,75390.689201,56.50058799999533,75465.700606,27.799999237060547
uncore,4.003891273,0.007018999999999664,0.0017532407135271626,0.0,53.865035,0.007018999999999664,53.872054,27.799999237060547
package-0,4.406280393,88.86757000000216,20.169509890565315,19.981564351561737,237394.4118,80.82315700000618,237483.27937,27.799999237060547
dram,4.406476763,2.3836000000010245,0.5409852410184163,0.536531111053077,52209.990548,2.1675969999996596,52212.374148,27.799999237060547
core,4.406679387,82.46298500000557,18.715916183632693,18.509023006532203,75390.689201,75.01140499999747,75473.152186,27.799999237060547
uncore,4.406871826,0.007018999999999664,0.0015930422078815447,0.0,53.865035,0.007018999999999664,53.872054,27.799999237060547
