zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269539,0.0,0.0,0.0,248171.545892,0.0,248171.545892,27.799999237060547
dram,0.000384004,0.0,0.0,0.0,52501.221492,0.0,52501.221492,27.799999237060547
core,0.000467861,0.0065310000063618645,35.66883854463856,0.0,85385.606668,0.0,85385.613199,27.799999237060547
uncore,0.000548136,0.0,0.0,0.0,54.743268,0.0,54.743268,27.799999237060547
package-0,1.000802254,19.413464000012027,19.40077470990449,19.404325338950397,248171.545892,0.0,248190.959356,27.799999237060547
dram,1.000902132,0.5592030000043451,0.5588374861992841,0.5589397617341588,52501.221492,0.0,52501.780695,27.799999237060547
core,1.000983974,17.945084000006318,17.93335449223377,17.93010863603673,85385.606668,0.0065310000063618645,85403.551752,27.799999237060547
uncore,1.001064335,0.007323999999997,0.00731921278836143,0.0073205523126798205,54.743268,0.0,54.750592,27.799999237060547
package-0,2.001318144,40.055500999995274,20.016036064850592,20.631382046513618,248171.545892,19.413464000012027,248211.601393,27.799999237060547
dram,2.001415713,1.108274000005622,0.553812879630475,0.5487875819473056,52501.221492,0.5592030000043451,52502.329766,27.799999237060547
core,2.001497169,37.14254400000209,18.56040947395539,19.187550704559705,85385.606668,17.945084000006318,85422.749212,27.799999237060547
uncore,2.001576907,0.007323999999997,0.0036598580589198714,0.0,54.743268,0.007323999999997,54.750592,27.799999237060547
package-0,3.001828383,59.75497400001041,19.907171819644105,19.689427001502143,248171.545892,40.055500999995274,248231.300866,27.799999237060547
dram,3.001926479,1.6429400000051828,0.5473400234340922,0.5343933402263306,52501.221492,1.108274000005622,52502.864432,27.799999237060547
core,3.002007548,55.38218300000881,18.450390970431286,18.23033746253557,85385.606668,37.14254400000209,85440.988851,27.799999237060547
uncore,3.002087159,0.007323999999997,0.002439966360072189,0.0,54.743268,0.007323999999997,54.750592,27.799999237060547
package-0,4.002341115,79.41440900001908,19.84265231051771,19.64908727977087,248171.545892,59.75497400001041,248250.960301,27.799999237060547
dram,4.002438343,2.1741890000048443,0.5432474651349222,0.5309693777201502,52501.221492,1.6429400000051828,52503.395681,27.799999237060547
core,4.002526394,73.59929900000861,18.389676618441545,18.20752744265279,85385.606668,55.38218300000881,85459.205967,27.799999237060547
uncore,4.00264316,0.007323999999997,0.001829990140984834,0.0,54.743268,0.007323999999997,54.750592,27.799999237060547
package-0,4.386670956,86.97933100000955,19.82884315825726,19.685030129362904,248171.545892,79.41440900001908,248258.525223,27.799999237060547
dram,4.386767377,2.3801210000019637,0.5426007013862659,0.5358650921382087,52501.221492,2.1741890000048443,52503.601613,27.799999237060547
core,4.386849649,80.59507000001031,18.373411061977404,18.20401623616609,85385.606668,73.59929900000861,85466.201738,27.799999237060547
uncore,4.38692936,0.007323999999997,0.0016696661795547812,0.0,54.743268,0.007323999999997,54.750592,27.799999237060547
