zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537394,0.0,0.0,0.0,1217.34576,0.0,1217.34576,27.799999237060547
dram,0.000731416,0.0,0.0,0.0,52914.114722,0.0,52914.114722,27.799999237060547
core,0.000896114,0.013122999996994622,34.42432445114574,0.0,99465.221564,0.0,99465.234687,27.799999237060547
uncore,0.001014387,0.0,0.0,0.0,55.996499,0.0,55.996499,27.799999237060547
package-0,1.001277681,19.858531000000085,19.836219834852656,19.843776041261947,1217.34576,0.0,1237.204291,27.799999237060547
dram,1.001383039,0.5570670000015525,0.5564411322656552,0.5566530972511728,52914.114722,0.0,52914.671789,27.799999237060547
core,1.001469259,18.39539999999397,18.374732670303125,18.36861890319979,99465.221564,0.013122999996994622,99483.616964,27.799999237060547
uncore,1.00155324,0.008789000000000158,0.0087791255117774,0.008782469741928728,55.996499,0.0,56.005288,27.799999237060547
package-0,2.00181057,40.692706000000044,20.329485087491577,20.823041253010633,1217.34576,19.858531000000085,1258.038466,27.799999237060547
dram,2.001977761,1.1038180000032298,0.5514514461233031,0.5464588172154533,52914.114722,0.5570670000015525,52915.21854,27.799999237060547
core,2.002078314,37.78866099999868,18.878666370227307,19.38289727495815,99465.221564,18.39539999999397,99503.010225,27.799999237060547
uncore,2.002162814,0.008789000000000158,0.004390856789763907,0.0,55.996499,0.008789000000000158,56.005288,27.799999237060547
package-0,3.002421181,60.509184000000005,20.154473918460866,19.804375110673575,1217.34576,40.692706000000044,1277.854944,27.799999237060547
dram,3.002524157,1.6259730000019772,0.5415810998320754,0.521836094481016,52914.114722,1.1038180000032298,52915.740695,27.799999237060547
core,3.002614965,56.14749999999185,18.701678811874526,18.347626361875644,99465.221564,37.78866099999868,99521.369064,27.799999237060547
uncore,3.002699102,0.008789000000000158,0.002927451000981202,0.0,55.996499,0.008789000000000158,56.005288,27.799999237060547
package-0,4.002957045,80.25235800000019,20.04902609560851,19.732612553248533,1217.34576,60.509184000000005,1297.598118,27.799999237060547
dram,4.003060652,2.1553290000010747,0.538454550651873,0.5290728254088997,52914.114722,1.6259730000019772,52916.270051,27.799999237060547
core,4.003146538,74.43169399999897,18.594880107402243,18.274413022473926,99465.221564,56.14749999999185,99539.653258,27.799999237060547
uncore,4.003230599,0.008789000000000158,0.00219570981770163,0.0,55.996499,0.008789000000000158,56.005288,27.799999237060547
package-0,4.392309672,87.89375700000005,20.011973770726588,19.63095313857005,1217.34576,80.25235800000019,1305.239517,27.799999237060547
dram,4.392509576,2.36095600000408,0.5375511430910979,0.528261120913044,52914.114722,2.1553290000010747,52916.475678,27.799999237060547
core,4.392700313,81.51443999999901,18.55950742002581,18.195759025068284,99465.221564,74.43169399999897,99546.736004,27.799999237060547
uncore,4.3929044919999995,0.008789000000000158,0.0020011118363152803,0.0,55.996499,0.008789000000000158,56.005288,27.799999237060547
