zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328797,0.0,0.0,0.0,260372.289438,0.0,260372.289438,27.799999237060547
dram,0.000488631,0.0007320000004256144,3.3045762983581604,0.0,52832.965577,0.0,52832.966309,27.799999237060547
core,0.000656159,0.00891099999716971,40.22825050299854,0.0,96694.78249,0.0,96694.791401,27.799999237060547
uncore,0.000825764,0.0,0.0,0.0,55.747354,0.0,55.747354,27.799999237060547
package-0,1.001086998,20.252450999978464,20.23324257114355,20.23772119722,260372.289438,0.0,260392.541889,27.799999237060547
dram,1.001189959,0.5628649999998743,0.5623311509217467,0.5617241552520141,52832.965577,0.0007320000004256144,52833.528442,27.799999237060547
core,1.001275707,18.790296000006492,18.772474351480916,18.76772511772736,96694.78249,0.00891099999716971,96713.572786,27.799999237060547
uncore,1.001359887,0.006042999999998244,0.006037268519129608,0.006038604867869818,55.747354,0.0,55.753397,27.799999237060547
package-0,2.001613032,40.9507009999943,20.460392214155263,20.687640963976687,260372.289438,20.252450999978464,260413.240139,27.799999237060547
dram,2.001713355,1.1125459999966552,0.5558666142546452,0.5493992570697703,52832.965577,0.5628649999998743,52834.078123,27.799999237060547
core,2.001798837,38.02779500000179,19.00000687997105,19.227638682326226,96694.78249,18.790296000006492,96732.810285,27.799999237060547
uncore,2.001882736,0.006042999999998244,0.003019292640439087,0.0,55.747354,0.006042999999998244,55.753397,27.799999237060547
package-0,3.002138261,60.61678899999242,20.19221572600412,19.655752710386714,260372.289438,40.9507009999943,260432.906227,27.799999237060547
dram,3.002240111,1.644587999995565,0.5478329720881828,0.5317623913570985,52832.965577,1.1125459999966552,52834.610165,27.799999237060547
core,3.002325593,56.25449400000798,18.739080329799513,18.21712016496665,96694.78249,38.02779500000179,96751.036984,27.799999237060547
uncore,3.002408689,0.006042999999998244,0.0020129993957981296,0.0,55.747354,0.006042999999998244,55.753397,27.799999237060547
package-0,4.00266213,80.30759499999112,20.06430050111501,19.680501486225527,260372.289438,60.61678899999242,260452.597033,27.799999237060547
dram,4.002763056,2.1787659999972675,0.5443497062209665,0.5338984561090683,52832.965577,1.644587999995565,52835.144343,27.799999237060547
core,4.002848281,74.48461100000713,18.60946798136546,18.22057688814629,96694.78249,56.25449400000798,96769.267101,27.799999237060547
uncore,4.002932031,0.006042999999998244,0.0015098020047570368,0.0,55.747354,0.006042999999998244,55.753397,27.799999237060547
package-0,4.390693151,87.91023700000369,20.02262203992474,19.592715197345445,260372.289438,80.30759499999112,260460.199675,27.799999237060547
dram,4.390791802,2.3852479999986826,0.5432691436772946,0.5321233091600686,52832.965577,2.1787659999972675,52835.350825,27.799999237060547
core,4.390979463,81.52322800000547,18.567903323007204,18.13917033893396,96694.78249,74.48461100000713,96776.305718,27.799999237060547
uncore,4.391170411,0.006042999999998244,0.0013763664974219666,0.0,55.747354,0.006042999999998244,55.753397,27.799999237060547
