zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270767,0.0,0.0,0.0,259757.833248,0.0,259757.833248,27.799999237060547
dram,0.000394695,0.0,0.0,0.0,52816.253461,0.0,52816.253461,27.799999237060547
core,0.000483215,0.0063479999953415245,35.78717116359904,0.0,96125.232556,0.0,96125.238904,27.799999237060547
uncore,0.000569591,0.0,0.0,0.0,55.696878,0.0,55.696878,27.799999237060547
package-0,1.000834665,19.551768999983324,19.53854775318244,19.54201181028053,259757.833248,0.0,259777.385017,27.799999237060547
dram,1.000942297,0.5567010000013397,0.5563245490870862,0.5564231818016284,52816.253461,0.0,52816.810162,27.799999237060547
core,1.001032977,18.086685000002035,18.074454468524547,18.071314119366093,96125.232556,0.0063479999953415245,96143.319241,27.799999237060547
uncore,1.001121905,0.008057000000000869,0.00805155171624328,0.008052979203855238,55.696878,0.0,55.704935,27.799999237060547
package-0,2.001392091,40.31819499999983,20.146717231454243,20.754962287166666,259757.833248,19.551768999983324,259798.151443,27.799999237060547
dram,2.001499329,1.1052829999971436,0.5523021073159646,0.5482791656745519,52816.253461,0.5567010000013397,52817.358744,27.799999237060547
core,2.001595599,37.41140299999097,18.694213802795492,19.31405015478264,96125.232556,18.086685000002035,96162.643959,27.799999237060547
uncore,2.001689775,0.008057000000000869,0.004026025984889577,0.0,55.696878,0.008057000000000869,55.704935,27.799999237060547
package-0,3.001961223,60.12655499999528,20.030159179525988,19.7970332066344,259757.833248,40.31819499999983,259817.959803,27.799999237060547
dram,3.002067296,1.635799000003317,0.5449391596737655,0.5302126409644959,52816.253461,1.1052829999971436,52817.88926,27.799999237060547
core,3.002157381,55.76127099999576,18.575937606647994,18.3393751998417,96125.232556,37.41140299999097,96180.993827,27.799999237060547
uncore,3.002245286,0.008057000000000869,0.0026840551983972963,0.0,55.696878,0.008057000000000869,55.704935,27.799999237060547
package-0,4.002549411,79.82267100000172,19.943913206434818,19.685163903161786,259757.833248,60.12655499999528,259837.655919,27.799999237060547
dram,4.002652933,2.167230999999447,0.5414886074444061,0.5311364953021941,52816.253461,1.635799000003317,52818.420692,27.799999237060547
core,4.002743274,73.99901699999464,18.488857287290674,18.227604835090013,96125.232556,55.76127099999576,96199.231573,27.799999237060547
uncore,4.00283208,0.008057000000000869,0.002013063540610652,0.0,55.696878,0.008057000000000869,55.704935,27.799999237060547
package-0,4.437906142,88.39521999997669,19.91934616306349,19.693464528437755,259757.833248,79.82267100000172,259846.228468,27.799999237060547
dram,4.438083328,2.395075000000361,0.5397161522027895,0.523419315777428,52816.253461,2.167230999999447,52818.648536,27.799999237060547
core,4.43824891,81.94589599999017,18.46602869551809,18.256131250886508,96125.232556,73.99901699999464,96207.178452,27.799999237060547
uncore,4.438375621,0.008057000000000869,0.0018155978573938974,0.0,55.696878,0.008057000000000869,55.704935,27.799999237060547
