zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580616,0.017272999975830317,40.56961395293689,0.0,249047.749826,0.0,249047.767099,27.799999237060547
dram,0.000731464,0.0,0.0,0.0,52525.035701,0.0,52525.035701,27.799999237060547
core,0.00084767,0.011048000000300817,25.94876950103771,0.0,86197.815221,0.0,86197.826269,27.799999237060547
uncore,0.000961132,0.0,0.0,0.0,54.814495,0.0,54.814495,27.799999237060547
package-0,1.001322988,19.935495999990962,19.914218513820344,19.90542987975856,249047.749826,0.017272999975830317,249067.685322,27.799999237060547
dram,1.00158813,0.5580429999972694,0.5574473914297645,0.5576845789068289,52525.035701,0.0,52525.593744,27.799999237060547
core,1.001795729,18.478956999999355,18.45923410210832,18.45604739062134,86197.815221,0.011048000000300817,86216.294178,27.799999237060547
uncore,1.002001404,0.007568999999996606,0.007560921480514301,0.007564138565960956,54.814495,0.0,54.822064,27.799999237060547
package-0,2.002352956,40.74727100000018,20.352137486292975,20.79006709303416,249047.749826,19.935495999990962,249088.497097,27.799999237060547
dram,2.002570721,1.1050390000018524,0.5519364881086957,0.546425450962811,52525.035701,0.5580429999972694,52526.14074,27.799999237060547
core,2.002778833,37.83602400000382,18.898049942602412,19.33687643914428,86197.815221,18.478956999999355,86235.651245,27.799999237060547
uncore,2.002988798,0.007568999999996606,0.0037805066413817445,0.0,54.814495,0.007568999999996606,54.822064,27.799999237060547
package-0,3.003338832,60.534634999989066,20.15738494231544,19.767852891970275,249047.749826,40.74727100000018,249108.284461,27.799999237060547
dram,3.003542287,1.6310989999983576,0.5431384928974727,0.5255412844422653,52525.035701,1.1050390000018524,52526.6668,27.799999237060547
core,3.003749376,56.17197599999781,18.704666232854375,18.31787204047558,86197.815221,37.83602400000382,86253.987197,27.799999237060547
uncore,3.003955767,0.007568999999996606,0.0025203959126596652,0.0,54.814495,0.007568999999996606,54.822064,27.799999237060547
package-0,4.004323926,80.29410599998664,20.053141999878378,19.740392325363352,249047.749826,60.534634999989066,249128.043932,27.799999237060547
dram,4.004547491,2.1611879999982193,0.5397483328652374,0.5295771747815561,52525.035701,1.6310989999983576,52527.196889,27.799999237060547
core,4.004758304,74.4820480000053,18.601603024088867,18.292392786519574,86197.815221,56.17197599999781,86272.297269,27.799999237060547
uncore,4.004939389,0.007568999999996606,0.0018903284357763026,0.0,54.814495,0.007568999999996606,54.822064,27.799999237060547
package-0,4.388746246,87.87379799998598,20.02365630189689,19.716547710399052,249047.749826,80.29410599998664,249135.623624,27.799999237060547
dram,4.388923164,2.366449000001012,0.5392388005352335,0.533931761295793,52525.035701,2.1611879999982193,52527.40215,27.799999237060547
core,4.389087264,81.48434999999881,18.567703405555637,18.21462157901755,86197.815221,74.4820480000053,86279.299571,27.799999237060547
uncore,4.389200685,0.007568999999996606,0.001724735450139685,0.0,54.814495,0.007568999999996606,54.822064,27.799999237060547
