zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258904,0.0,0.0,0.0,240846.025156,0.0,240846.025156,27.799999237060547
dram,0.00037779,0.0,0.0,0.0,52303.153884,0.0,52303.153884,27.799999237060547
core,0.000465876,0.006286999996518716,36.974088124529324,0.0,78591.985388,0.0,78591.991675,27.799999237060547
uncore,0.00055102,0.0,0.0,0.0,54.148054,0.0,54.148054,27.799999237060547
package-0,1.000906522,19.80048600002192,19.78745333027264,19.79081630612883,240846.025156,0.0,240865.825642,27.799999237060547
dram,1.001119939,0.5604230000026291,0.5600541298709099,0.5601493138486293,52303.153884,0.0,52303.714307,27.799999237060547
core,1.001307684,18.355360999994446,18.34327951078042,18.34011311243176,78591.985388,0.006286999996518716,78610.340749,27.799999237060547
uncore,1.001512845,0.006713999999995224,0.006709580848632147,0.006710721175182636,54.148054,0.0,54.154768,27.799999237060547
package-0,2.00185789,40.614154000009876,20.290596145900796,20.793584537156327,240846.025156,19.80048600002192,240886.63931,27.799999237060547
dram,2.002054797,1.1080290000027162,0.553564871916228,0.5470776056417556,52303.153884,0.5604230000026291,52304.261913,27.799999237060547
core,2.002211479,37.71578499999305,18.84258777765741,19.341742797059805,78591.985388,18.355360999994446,78629.701173,27.799999237060547
uncore,2.002367116,0.006713999999995224,0.003354275519895057,0.0,54.148054,0.006713999999995224,54.154768,27.799999237060547
package-0,3.00272111,60.45919600001071,20.136437710170604,19.82813332137343,240846.025156,40.614154000009876,240906.484352,27.799999237060547
dram,3.002944362,1.6404380000021774,0.5463615097434449,0.5319553686753589,52303.153884,1.1080290000027162,52304.794322,27.799999237060547
core,3.003144066,56.107216999997036,18.686974934487473,18.37576184857847,78591.985388,37.71578499999305,78648.092605,27.799999237060547
uncore,3.003358236,0.006713999999995224,0.0022361535007174973,0.0,54.148054,0.006713999999995224,54.154768,27.799999237060547
package-0,4.003717216,80.22391500000958,20.03859736583061,19.745125181711433,240846.025156,60.45919600001071,240926.249071,27.799999237060547
dram,4.00389144,2.169183999998495,0.5418260226812237,0.5282218259342354,52303.153884,1.6404380000021774,52305.323068,27.799999237060547
core,4.004051085,74.4195480000053,18.58876319510252,18.294177011275433,78591.985388,56.107216999997036,78666.404936,27.799999237060547
uncore,4.004210216,0.006713999999995224,0.0016770453388378634,0.0,54.148054,0.006713999999995224,54.154768,27.799999237060547
package-0,4.405754075,88.19746700001997,20.019776361807526,19.83236240085391,240846.025156,80.22391500000958,240934.222623,27.799999237060547
dram,4.40593911,2.3842710000026273,0.5412011685776076,0.5349790572368327,52303.153884,2.169183999998495,52305.538155,27.799999237060547
core,4.406128662,81.80618699999468,18.56903179262199,18.372552354569148,78591.985388,74.4195480000053,78673.791575,27.799999237060547
uncore,4.406319667,0.006713999999995224,0.0015239981721136013,0.0,54.148054,0.006713999999995224,54.154768,27.799999237060547
