zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550822,0.0,0.0,0.0,258006.649254,0.0,258006.649254,27.799999237060547
dram,0.00067157,0.0,0.0,0.0,52768.568708,0.0,52768.568708,27.799999237060547
core,0.000759382,0.008972000010544434,19.78294329832827,0.0,94502.150652,0.0,94502.159624,27.799999237060547
uncore,0.000923811,0.0,0.0,0.0,55.549052,0.0,55.549052,27.799999237060547
package-0,1.001289293,19.527599000022747,19.50740618161753,19.516248076913744,258006.649254,0.0,258026.176853,27.799999237060547
dram,1.001434187,0.5531600000031176,0.5525879962750054,0.5528384614142207,52768.568708,0.0,52769.121868,27.799999237060547
core,1.002251655,18.081252000003587,18.06255479927888,18.061775018777272,94502.150652,0.008972000010544434,94520.231904,27.799999237060547
uncore,1.002345606,0.008360999999993624,0.008352354177499743,0.008356139952011576,55.549052,0.0,55.557413,27.799999237060547
package-0,2.002688493,40.1714670000074,20.06124724314989,20.614883185617305,258006.649254,19.527599000022747,258046.820721,27.799999237060547
dram,2.002851584,1.094967999997607,0.5468165693646512,0.5410472799442259,52768.568708,0.5531600000031176,52769.663676,27.799999237060547
core,2.002999139,37.26699400000507,18.610781145805493,19.1588044527177,94502.150652,18.081252000003587,94539.417646,27.799999237060547
uncore,2.00319406,0.008360999999993624,0.004175403606739516,0.0,55.549052,0.008360999999993624,55.557413,27.799999237060547
package-0,3.00356529,59.806549000000814,19.91349156692594,19.617878748614817,258006.649254,40.1714670000074,258066.455803,27.799999237060547
dram,3.00377718,1.6220660000035423,0.5400913136129522,0.5266361837835604,52768.568708,1.094967999997607,52770.190774,27.799999237060547
core,3.003990431,55.45078500000818,18.46317431686405,18.167859295333425,94502.150652,37.26699400000507,94557.601437,27.799999237060547
uncore,3.004208694,0.008360999999993624,0.0027839209212846996,0.0,55.549052,0.008360999999993624,55.557413,27.799999237060547
package-0,4.00456718,79.40647400001762,19.830192155851737,19.580268427283468,258006.649254,59.806549000000814,258086.055728,27.799999237060547
dram,4.004788693,2.1494089999978314,0.5367722723900908,0.5268141328667466,52768.568708,1.6220660000035423,52770.718117,27.799999237060547
core,4.005008048,73.60192300000926,18.38062065481038,18.132934401554166,94502.150652,55.45078500000818,94575.752575,27.799999237060547
uncore,4.005219676,0.008360999999993624,0.002087993941336737,0.0,55.549052,0.008360999999993624,55.557413,27.799999237060547
package-0,4.408772105,87.30299900000682,19.803220924113823,19.53602492200866,258006.649254,79.40647400001762,258093.952253,27.799999237060547
dram,4.408984427,2.3651060000047437,0.5364846243946033,0.5336349809243061,52768.568708,2.1494089999978314,52770.933814,27.799999237060547
core,4.409176122,80.90915500000119,18.352884661479578,18.078112392848347,94502.150652,73.60192300000926,94583.059807,27.799999237060547
uncore,4.409368861,0.008360999999993624,0.0018965526046404943,0.0,55.549052,0.008360999999993624,55.557413,27.799999237060547
