zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000258935,0.0,0.0,0.0,251684.955233,0.0,251684.955233,27.799999237060547
dram,0.000377903,0.0,0.0,0.0,52596.628047,0.0,52596.628047,27.799999237060547
core,0.000468534,0.007263999999850057,41.42571998773913,0.0,88642.558657,0.0,88642.565921,27.799999237060547
uncore,0.000554913,0.0,0.0,0.0,55.040081,0.0,55.040081,27.799999237060547
package-0,1.000919552,19.799021000013454,19.785655888389126,19.789123568806133,251684.955233,0.0,251704.754254,27.799999237060547
dram,1.001101138,0.5563340000007884,0.5559584528456833,0.5560558914269706,52596.628047,0.0,52597.184381,27.799999237060547
core,1.00129593,18.357558000003337,18.345165932142002,18.3411207801509,88642.558657,0.007263999999850057,88660.916215,27.799999237060547
uncore,1.001493692,0.006042000000000769,0.006037921414275033,0.006038979634531457,55.040081,0.0,55.046123,27.799999237060547
package-0,2.001859763,40.55836800002726,20.26291979520519,20.740062433681594,251684.955233,19.799021000013454,251725.513601,27.799999237060547
dram,2.002054555,1.1078459999989718,0.5534787455797769,0.5509996683845269,52596.628047,0.5563340000007884,52597.735893,27.799999237060547
core,2.002250119,37.659937999997055,18.81486708700477,19.28444889515313,88642.558657,18.357558000003337,88680.218595,27.799999237060547
uncore,2.002448687,0.006042000000000769,0.0030185771134223906,0.0,55.040081,0.006042000000000769,55.046123,27.799999237060547
package-0,3.002818133,60.3352330000198,20.09450439395667,19.757729401973975,251684.955233,40.55836800002726,251745.290466,27.799999237060547
dram,3.003030355,1.6411090000037802,0.5465674096514548,0.5327470281151145,52596.628047,1.1078459999989718,52598.269156,27.799999237060547
core,3.003245324,55.98514799999248,18.645719035870698,18.307478986906855,88642.558657,37.659937999997055,88698.543805,27.799999237060547
uncore,3.003450338,0.006042000000000769,0.0020122735839648086,0.0,55.040081,0.006042000000000769,55.046123,27.799999237060547
package-0,4.003820738,80.11881300000823,20.011814788821408,19.763781611994837,251684.955233,60.3352330000198,251765.074046,27.799999237060547
dram,4.003989052,2.1707099999985076,0.5421928365340134,0.529071002588813,52596.628047,1.6411090000037802,52598.798757,27.799999237060547
core,4.00410645,74.31517899999744,18.562202090361797,18.3116872489916,88642.558657,55.98514799999248,88716.873836,27.799999237060547
uncore,4.004227336,0.006042000000000769,0.0015091509774871714,0.0,55.040081,0.006042000000000769,55.046123,27.799999237060547
package-0,4.378999442,87.51637700002175,19.986618615000037,19.717743194724083,251684.955233,80.11881300000823,251772.47161,27.799999237060547
dram,4.379206758,2.3710879999998724,0.5414990106204793,0.5340950001773711,52596.628047,2.1707099999985076,52598.999135,27.799999237060547
core,4.379399992,81.16507600000477,18.536135458043297,18.257971131606116,88642.558657,74.31517899999744,88723.723733,27.799999237060547
uncore,4.379593386,0.006042000000000769,0.0013798463077580962,0.0,55.040081,0.006042000000000769,55.046123,27.799999237060547
