zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716864,0.0,0.0,0.0,1657.02304,0.0,1657.02304,27.799999237060547
dram,0.000951478,0.0,0.0,0.0,52926.016486,0.0,52926.016486,27.799999237060547
core,0.001074535,0.010436999989906326,18.708156680868505,0.0,99872.881714,0.0,99872.892151,27.799999237060547
uncore,0.001188391,0.0,0.0,0.0,56.032388,0.0,56.032388,27.799999237060547
package-0,1.001447997,19.601574000000028,19.576205723560424,19.587118941266798,1657.02304,0.0,1676.624614,27.799999237060547
dram,1.001550752,0.5559680000005756,0.5552484685019526,0.5555580048596852,52926.016486,0.0,52926.572454,27.799999237060547
core,1.001636273,18.13923600000271,18.115760275387366,18.1154300300358,99872.881714,0.010436999989906326,99891.02095,27.799999237060547
uncore,1.001719561,0.007018999999999664,0.007009916039072364,0.007013823882140531,56.032388,0.0,56.039407,27.799999237060547
package-0,2.001975544,40.37373699999989,20.168348208365426,20.760937623309754,1657.02304,19.601574000000028,1697.396777,27.799999237060547
dram,2.002075863,1.1053439999959664,0.5521649552020954,0.5490791145653827,52926.016486,0.5559680000005756,52927.12183,27.799999237060547
core,2.002160569,37.46694600000046,18.71628611520493,19.31726521264907,99872.881714,18.13923600000271,99910.34866,27.799999237060547
uncore,2.002244458,0.007018999999999664,0.0035062802354538184,0.0,56.032388,0.007018999999999664,56.039407,27.799999237060547
package-0,3.002502943,60.099639000000025,20.017427530221187,19.715468790786204,1657.02304,40.37373699999989,1717.122679,27.799999237060547
dram,3.002604848,1.6301840000014636,0.5429664907131202,0.524562407349714,52926.016486,1.1053439999959664,52927.64667,27.799999237060547
core,3.00269046,55.7363689999911,18.56415023150119,18.25976013578414,99872.881714,37.46694600000046,99928.618083,27.799999237060547
uncore,3.002774847,0.007018999999999664,0.0023378230913269835,0.0,56.032388,0.007018999999999664,56.039407,27.799999237060547
package-0,4.003034474,79.89341100000001,19.958973626794158,19.783564135927826,1657.02304,60.099639000000025,1736.916451,27.799999237060547
dram,4.003137373,2.158990999996604,0.5393591773096051,0.5285342884585843,52926.016486,1.6301840000014636,52928.175477,27.799999237060547
core,4.00322263,74.07152699999278,18.504550442704556,18.325702359075553,99872.881714,55.7363689999911,99946.953241,27.799999237060547
uncore,4.003306047,0.007018999999999664,0.0017534867285421256,0.0,56.032388,0.007018999999999664,56.039407,27.799999237060547
package-0,4.401603347,87.74110900000005,19.934567814303737,19.689459779414058,1657.02304,79.89341100000001,1744.764149,27.799999237060547
dram,4.401801977,2.3710879999998724,0.5387054605120075,0.532140170391205,52926.016486,2.158990999996604,52928.387574,27.799999237060547
core,4.4020067130000005,81.35208699999203,18.482997464010598,18.266540492714576,99872.881714,74.07152699999278,99954.233801,27.799999237060547
uncore,4.402202776,0.007018999999999664,0.001594699828658322,0.0,56.032388,0.007018999999999664,56.039407,27.799999237060547
