zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052424,0.0,0.0,0.0,207465.359512,0.0,207465.359512,27.799999237060547
dram,0.000681178,0.0,0.0,0.0,127614.222256,0.0,127614.222256,27.799999237060547
core,0.000799431,0.007508000002417248,18.531042216659298,0.0,63629.885202,0.0,63629.89271,27.799999237060547
uncore,0.000914857,0.0,0.0,0.0,135.363484,0.0,135.363484,27.799999237060547
package-0,1.001268917,19.80195100000128,19.78176485630778,19.78977466828428,207465.359512,0.0,207485.161463,27.799999237060547
dram,1.001479685,0.5598129999998491,0.5592423256425858,0.5594687678185107,127614.222256,0.0,127614.782069,27.799999237060547
core,1.001693153,18.33937000000151,18.32067481395301,18.320589634326524,63629.885202,0.007508000002417248,63648.224572,27.799999237060547
uncore,1.001906071,0.007384999999999309,0.007377471718004445,0.007380458921712122,135.363484,0.0,135.370869,27.799999237060547
package-0,2.002314564,40.25239900001907,20.105904268493493,20.43005082114841,207465.359512,19.80195100000128,207505.611911,27.799999237060547
dram,2.002537555,1.1094340000126977,0.5541576241569239,0.5490728106603405,127614.222256,0.5598129999998491,127615.33169,27.799999237060547
core,2.002750337,37.3354760000002,18.648913479027296,18.977159374873253,63629.885202,18.33937000000151,63667.220678,27.799999237060547
uncore,2.002964228,0.007384999999999309,0.003688776488147706,0.0,135.363484,0.007384999999999309,135.370869,27.799999237060547
package-0,3.0033246,59.55532800001674,19.83145827437432,19.28259113050237,207465.359512,40.25239900001907,207524.91484,27.799999237060547
dram,3.003474932,1.6426350000110688,0.5469846033378779,0.5326392110412271,127614.222256,1.1094340000126977,127615.864891,27.799999237060547
core,3.004287453,55.19956600000296,18.38102360702845,17.84526811390079,63629.885202,37.3354760000002,63685.084768,27.799999237060547
uncore,3.004487052,0.007384999999999309,0.0024591472211554183,0.0,135.363484,0.007384999999999309,135.370869,27.799999237060547
package-0,4.004847521,78.84287700001732,19.688068471768762,19.258115474053504,207465.359512,59.55532800001674,207544.202389,27.799999237060547
dram,4.005075252,2.175410000010743,0.5432275262402281,0.5319619652907825,127614.222256,1.6426350000110688,127616.397666,27.799999237060547
core,4.005289778,73.03136800000357,18.236860810783153,17.804589998784166,63629.885202,55.19956600000296,63702.91657,27.799999237060547
uncore,4.005503252,0.007384999999999309,0.0018441283625909128,0.0,135.363484,0.007384999999999309,135.370869,27.799999237060547
package-0,4.427597226,87.03969400000642,19.65956018492528,19.389505346469956,207465.359512,78.84287700001732,207552.399206,27.799999237060547
dram,4.427794982,2.401545000000624,0.5424343342052095,0.5349205418802954,127614.222256,2.175410000010743,127616.623801,27.799999237060547
core,4.427999512,80.60361499999999,18.205850082778657,17.912089984614397,63629.885202,73.03136800000357,63710.488817,27.799999237060547
uncore,4.428192749,0.007384999999999309,0.0016680418472708428,0.0,135.363484,0.007384999999999309,135.370869,27.799999237060547
