zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305109,0.0,0.0,0.0,178547.192026,0.0,178547.192026,27.799999237060547
dram,0.000460458,0.0,0.0,0.0,126819.307665,0.0,126819.307665,27.799999237060547
core,0.000566965,0.007996000000275671,37.45672754997434,0.0,36845.792942,0.0,36845.800938,27.799999237060547
uncore,0.000655025,0.0,0.0,0.0,133.009547,0.0,133.009547,27.799999237060547
package-0,1.001024372,19.481395999988308,19.46624600471022,19.47039917694437,178547.192026,0.0,178566.673422,27.799999237060547
dram,1.001200401,0.5529780000069877,0.5525479684995436,0.5526658559895224,126819.307665,0.0,126819.860643,27.799999237060547
core,1.001362103,18.039383000003,18.025354407428328,18.02120867540648,36845.792942,0.007996000000275671,36863.832325,27.799999237060547
uncore,1.00151999,0.007080000000001974,0.00707449413345273,0.007076003494456315,133.009547,0.0,133.016627,27.799999237060547
package-0,2.001877681,39.86568200000329,19.91663544120052,20.3669930176205,178547.192026,19.481395999988308,178587.057708,27.799999237060547
dram,2.002105652,1.0980810000037309,0.5485941256939091,0.5446405625789148,126819.307665,0.5529780000069877,126820.405746,27.799999237060547
core,2.002319394,36.96865499999694,18.469299594232282,18.913213376825297,36845.792942,18.039383000003,36882.761597,27.799999237060547
uncore,2.00248452,0.007080000000001974,0.0035371219517510663,0.0,133.009547,0.007080000000001974,133.016627,27.799999237060547
package-0,3.002850645,59.221466999995755,19.723354434450428,19.336856228777542,178547.192026,39.86568200000329,178606.413493,27.799999237060547
dram,3.003091783,1.625729000006686,0.5414392939894385,0.5271319926039232,126819.307665,1.0980810000037309,126820.933394,27.799999237060547
core,3.003317893,54.876019000003,18.27612903761355,17.889851695740504,36845.792942,36.96865499999694,36900.668961,27.799999237060547
uncore,3.003519938,0.007080000000001974,0.002357951541388834,0.0,133.009547,0.007080000000001974,133.016627,27.799999237060547
package-0,4.003884029,78.5688300000038,19.624356513182352,19.327411274694356,178547.192026,59.221466999995755,178625.760856,27.799999237060547
dram,4.004077746,2.153254000004381,0.5378242766186015,0.5269809964610862,126819.307665,1.625729000006686,126821.460919,27.799999237060547
core,4.004268038,72.77599799999734,18.177464655570468,17.881519871268196,36845.792942,54.876019000003,36918.56894,27.799999237060547
uncore,4.004404335,0.007080000000001974,0.0017683914106060006,0.0,133.009547,0.007080000000001974,133.016627,27.799999237060547
package-0,4.456667316,87.30208399999538,19.590194180932805,19.288118237031785,178547.192026,78.5688300000038,178634.49411,27.799999237060547
dram,4.456865896,2.392999999996391,0.5369784147982537,0.5294989925525783,126819.307665,2.153254000004381,126821.700665,27.799999237060547
core,4.457071373,80.84397000000172,18.14102250591892,17.818787575547017,36845.792942,72.77599799999734,36926.636912,27.799999237060547
uncore,4.457265675,0.007080000000001974,0.0015887200905885623,0.0,133.009547,0.007080000000001974,133.016627,27.799999237060547
