zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536103,0.0,0.0,0.0,194588.636434,0.0,194588.636434,27.799999237060547
dram,0.000753844,0.0,0.0,0.0,127259.891682,0.0,127259.891682,27.799999237060547
core,0.000877745,0.008849999998346902,23.398090076954343,0.0,51704.316916,0.0,51704.325766,27.799999237060547
uncore,0.000994828,0.0,0.0,0.0,134.349326,0.0,134.349326,27.799999237060547
package-0,1.001260399,19.59693500000867,19.575057915282553,19.582456436687817,194588.636434,0.0,194608.233369,27.799999237060547
dram,1.001366477,0.5613389999925857,0.5607123478726034,0.5609242727785672,127259.891682,0.0,127260.453021,27.799999237060547
core,1.001453877,18.129469999999856,18.10923112329646,18.10723216439951,51704.316916,0.008849999998346902,51722.446386,27.799999237060547
uncore,1.001539811,0.007263000000023112,0.007254891932799016,0.007257633966742926,134.349326,0.0,134.356589,27.799999237060547
package-0,2.0018362,40.22645900002681,20.09667210307608,20.61859253771945,194588.636434,19.59693500000867,194628.862893,27.799999237060547
dram,2.001943809,1.1124850000051083,0.5557845960211998,0.5508539510190411,127259.891682,0.5613389999925857,127261.004167,27.799999237060547
core,2.002035362,37.29683999999543,18.633068447816914,19.157213324421296,51704.316916,18.129469999999856,51741.613756,27.799999237060547
uncore,2.002124932,0.007263000000023112,0.0036285105155541724,0.0,134.349326,0.007263000000023112,134.356589,27.799999237060547
package-0,3.002394449,59.72756900000968,19.894382755050497,19.48970748814781,194588.636434,40.22645900002681,194648.364003,27.799999237060547
dram,3.002502892,1.6460530000040308,0.5482762644696625,0.5332560169664282,127259.891682,1.1124850000051083,127261.537735,27.799999237060547
core,3.002594475,55.35825699999987,18.439028606877876,18.050856292378015,51704.316916,37.29683999999543,51759.675173,27.799999237060547
uncore,3.00268426,0.007263000000023112,0.0024191994479194046,0.0,134.349326,0.007263000000023112,134.356589,27.799999237060547
package-0,4.002981064,79.27274600000237,19.80429470816252,19.533984300464304,194588.636434,59.72756900000968,194667.90918,27.799999237060547
dram,4.00309818,2.178339000005508,0.5442030168904686,0.5319811822317948,127259.891682,1.6460530000040308,127262.070021,27.799999237060547
core,4.003196785,73.44573499999387,18.34856308620168,18.077120063277427,51704.316916,55.35825699999987,51777.762651,27.799999237060547
uncore,4.003292283,0.007263000000023112,0.001814477228603104,0.0,134.349326,0.007263000000023112,134.356589,27.799999237060547
package-0,4.41721711,87.37660700001288,19.781663014159186,19.562975238928303,194588.636434,79.27274600000237,194676.013041,27.799999237060547
dram,4.417320243,2.4000789999990957,0.543366876048818,0.535287331476798,127259.891682,2.178339000005508,127262.291761,27.799999237060547
core,4.417410172,80.95004899999913,18.32671976261816,18.11564993119395,51704.316916,73.44573499999387,51785.266965,27.799999237060547
uncore,4.417498761,0.007263000000023112,0.0016443098834482573,0.0,134.349326,0.007263000000023112,134.356589,27.799999237060547
