zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267484,0.0,0.0,0.0,199274.426989,0.0,199274.426989,27.799999237060547
dram,0.00038374,0.0,0.0,0.0,127389.147698,0.0,127389.147698,27.799999237060547
core,0.00046884,0.005126999996718951,27.1924474089419,0.0,56043.14437,0.0,56043.149497,27.799999237060547
uncore,0.000552432,0.0,0.0,0.0,134.726644,0.0,134.726644,27.799999237060547
package-0,1.000803266,18.894911000010325,18.88255036924332,18.8861089212004,199274.426989,0.0,199293.3219,27.799999237060547
dram,1.000904725,0.555540999994264,0.5551775774210188,0.555282204614699,127389.147698,0.0,127389.703239,27.799999237060547
core,1.000988854,17.44795399999566,17.4365399363341,17.43470136564577,56043.14437,0.005126999996718951,56060.592324,27.799999237060547
uncore,1.001071696,0.006409000000019205,0.006404807374682894,0.006406014406538879,134.726644,0.0,134.733053,27.799999237060547
package-0,2.0013276,39.46687900001416,19.7218223605456,20.561204332902786,199274.426989,18.894911000010325,199313.893868,27.799999237060547
dram,2.001427451,1.1044289999990724,0.5518894095428449,0.5486008107719741,127389.147698,0.555540999994264,127390.252127,27.799999237060547
core,2.001509764,36.556058999995,18.2672691650958,19.09810725543976,56043.14437,17.44795399999566,56079.700429,27.799999237060547
uncore,2.001590962,0.006409000000019205,0.0032026135005271167,0.0,134.726644,0.006409000000019205,134.733053,27.799999237060547
package-0,3.001848544,58.90640499998699,19.624360422013858,19.429423088555243,199274.426989,39.46687900001416,199333.333394,27.799999237060547
dram,3.00194861,1.6351279999944381,0.5447343325063653,0.5304231905447463,127389.147698,1.1044289999990724,127390.782826,27.799999237060547
core,3.002032131,54.554181999999855,18.174440115576132,17.988769199796344,56043.14437,36.556058999995,56097.698552,27.799999237060547
uncore,3.00211372,0.006409000000019205,0.0021351247957686684,0.0,134.726644,0.006409000000019205,134.733053,27.799999237060547
package-0,4.002367666,78.4810620000062,19.609395967695516,19.564500500438925,199274.426989,58.90640499998699,199352.908051,27.799999237060547
dram,4.002469867,2.1687569999921834,0.5418888797727378,0.533352121444292,127389.147698,1.6351279999944381,127391.316455,27.799999237060547
core,4.002552902,72.66790499999479,18.15691183291666,18.104324520111135,56043.14437,54.554181999999855,56115.812275,27.799999237060547
uncore,4.002634925,0.006409000000019205,0.0016013623612448978,0.0,134.726644,0.006409000000019205,134.733053,27.799999237060547
package-0,4.438733931,87.00661400001263,19.602372803465947,19.537957341091303,199274.426989,78.4810620000062,199361.433603,27.799999237060547
dram,4.43884113,2.402398999998695,0.5412544938324042,0.5354359963098038,127389.147698,2.1687569999921834,127391.550097,27.799999237060547
core,4.438924252,80.56418599999597,18.150909867374725,18.095860693967563,56043.14437,72.66790499999479,56123.708556,27.799999237060547
uncore,4.439005362,0.006409000000019205,0.0014439316911904131,0.0,134.726644,0.006409000000019205,134.733053,27.799999237060547
