zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354902,0.0,0.0,0.0,197279.27719,0.0,197279.27719,27.799999237060547
dram,0.000478656,0.0,0.0,0.0,127334.074719,0.0,127334.074719,27.799999237060547
core,0.000606097,0.006651999996392988,25.25139408950726,0.0,54195.869742,0.0,54195.876394,27.799999237060547
uncore,0.000697975,0.0,0.0,0.0,134.565512,0.0,134.565512,27.799999237060547
package-0,1.00105191,19.64301600001636,19.626913530602277,19.632080989801285,197279.27719,0.0,197298.920206,27.799999237060547
dram,1.001253785,0.5586540000076639,0.5581960403466744,0.5583430046291145,127334.074719,0.0,127334.633373,27.799999237060547
core,1.001419427,18.1989889999968,18.184070279585463,18.18220956381999,54195.869742,0.006651999996392988,54214.068731,27.799999237060547
uncore,1.001630849,0.00726299999999469,0.007257046116163699,0.007258956782843518,134.565512,0.0,134.572775,27.799999237060547
package-0,2.001993268,39.83626300000469,19.900845367005576,20.17475082877801,197279.27719,19.64301600001636,197319.113453,27.799999237060547
dram,2.002205591,1.1052829999971436,0.5521618850071501,0.5461283106465357,127334.074719,0.5586540000076639,127335.180002,27.799999237060547
core,2.002405892,36.93533000000025,18.451637667650715,18.719179293865192,54195.869742,18.1989889999968,54232.805072,27.799999237060547
uncore,2.00261952,0.00726299999999469,0.0036283483694351253,0.0,134.565512,0.00726299999999469,134.572775,27.799999237060547
package-0,3.002971548,59.01742700001341,19.65461409061171,19.16221081059365,197279.27719,39.83626300000469,197338.294617,27.799999237060547
dram,3.003195562,1.6353110000054585,0.5446087411305189,0.5295042715693398,127334.074719,1.1052829999971436,127335.71003,27.799999237060547
core,3.00339679,54.66801199999463,18.20612543750137,17.71516007688362,54195.869742,36.93533000000025,54250.537754,27.799999237060547
uncore,3.003610654,0.00726299999999469,0.002418801858982704,0.0,134.565512,0.00726299999999469,134.572775,27.799999237060547
package-0,4.00397457,78.27805900000385,19.55130738482229,19.241415117677032,197279.27719,59.01742700001341,197357.555249,27.799999237060547
dram,4.004168586,2.165460999996867,0.5408615668508251,0.5296210542040486,127334.074719,1.6353110000054585,127336.24018,27.799999237060547
core,4.004361596,72.4757049999971,18.10206850410759,17.78992575640141,54195.869742,54.66801199999463,54268.345447,27.799999237060547
uncore,4.004541996,0.00726299999999469,0.0018140606365297522,0.0,134.565512,0.00726299999999469,134.572775,27.799999237060547
package-0,4.406340967,86.01754100000835,19.522322527288566,19.233925061577096,197279.27719,78.27805900000385,197365.294731,27.799999237060547
dram,4.40652737,2.3807309999974677,0.5403246581143292,0.5349824507654192,127334.074719,2.165460999996867,127336.45545,27.799999237060547
core,4.406704236,79.6343779999952,18.073616072979444,17.790516215712948,54195.869742,72.4757049999971,54275.50412,27.799999237060547
uncore,4.406879515,0.00726299999999469,0.001648392024082384,0.0,134.565512,0.00726299999999469,134.572775,27.799999237060547
