zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478965,0.018616000015754253,51.88883039898946,0.0,177933.74273,0.0,177933.761346,27.799999237060547
dram,0.000631998,0.0008550000056857243,2.383162346831577,0.0,126802.393707,0.0,126802.394562,27.799999237060547
core,0.000750655,0.007201999993412755,20.07431004917608,0.0,36277.804772,0.0,36277.811974,27.799999237060547
uncore,0.000866627,0.0,0.0,0.0,132.956507,0.0,132.956507,27.799999237060547
package-0,1.001131888,19.657970000000205,19.638710591465106,19.627147504035886,177933.74273,0.018616000015754253,177953.4007,27.799999237060547
dram,1.001236782,0.5595080000057351,0.558959835920086,0.5583057790282618,126802.393707,0.0008550000056857243,126802.953215,27.799999237060547
core,1.001324602,18.195326999993995,18.17750057966053,18.176820489978272,36277.804772,0.007201999993412755,36296.000099,27.799999237060547
uncore,1.001410357,0.006348000000002685,0.006341780704450761,0.006344054511964658,132.956507,0.0,132.962855,27.799999237060547
package-0,2.001669199,40.286152000015136,20.127822481976498,20.61715225651789,177933.74273,19.657970000000205,177974.028882,27.799999237060547
dram,2.001806305,1.1098610000044573,0.5545102740949356,0.5500587301293364,126802.393707,0.5595080000057351,126803.503568,27.799999237060547
core,2.002615781,37.37661300000036,18.67415461872009,19.171029901600637,36277.804772,18.195326999993995,36315.181385,27.799999237060547
uncore,2.002705401,0.006348000000002685,0.0031715964611262163,0.0,132.956507,0.006348000000002685,132.962855,27.799999237060547
package-0,3.002972241,59.90591400000267,19.94994326062036,19.59437587929708,177933.74273,40.286152000015136,177993.648644,27.799999237060547
dram,3.003077658,1.6447710000065854,0.5477437190398886,0.5342178769366906,126802.393707,1.1098610000044573,126804.038478,27.799999237060547
core,3.003165026,55.53476999999839,18.4942593562886,18.134662058259263,36277.804772,37.37661300000036,36333.339542,27.799999237060547
uncore,3.003251088,0.006348000000002685,0.0021140189901528916,0.0,132.956507,0.006348000000002685,132.962855,27.799999237060547
package-0,4.003512278,79.52445500000613,19.864436254645184,19.607815230954902,177933.74273,59.90591400000267,178013.267185,27.799999237060547
dram,4.003617443,2.1778510000003735,0.5440060213128068,0.532788556661466,126802.393707,1.6447710000065854,126804.571558,27.799999237060547
core,4.003704919,73.69103499999619,18.407304612098738,18.146338680544464,36277.804772,55.53476999999839,36351.495807,27.799999237060547
uncore,4.003790681,0.006348000000002685,0.0015856687272428492,0.0,132.956507,0.006348000000002685,132.962855,27.799999237060547
package-0,4.46606951,88.58412400001544,19.83602385647632,19.590068674585062,177933.74273,79.52445500000613,178022.326854,27.799999237060547
dram,4.46626984,2.425165000007837,0.5430502512621614,0.5347765182511155,126802.393707,2.1778510000003735,126804.818872,27.799999237060547
core,4.466460091,82.08774199999607,18.381334432295244,18.156520593654996,36277.804772,73.69103499999619,36359.892514,27.799999237060547
uncore,4.466653186,0.006348000000002685,0.0014214632798191127,0.0,132.956507,0.006348000000002685,132.962855,27.799999237060547
