zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633528,0.0,0.0,0.0,181693.450574,0.0,181693.450574,27.799999237060547
dram,0.000785465,0.0,0.0,0.0,126905.706248,0.0,126905.706248,27.799999237060547
core,0.000906869,0.01019300000189105,21.58271858381762,0.0,39760.068685,0.0,39760.078878,27.799999237060547
uncore,0.00102294,0.0,0.0,0.0,133.270715,0.0,133.270715,27.799999237060547
package-0,1.00128284,19.987924000015482,19.965406834498875,19.974829839886052,181693.450574,0.0,181713.438498,27.799999237060547
dram,1.001388621,0.5576770000043325,0.5570487554045485,0.5573116638174153,126905.706248,0.0,126906.263925,27.799999237060547
core,1.001480842,18.521985999999742,18.5011202700491,18.499665858538606,39760.068685,0.01019300000189105,39778.590671,27.799999237060547
uncore,1.001611372,0.007263999999992166,0.007255816824475171,0.007259241327746864,133.270715,0.0,133.277979,27.799999237060547
package-0,2.001874416,40.62300300001516,20.29405473159591,20.6228787524043,181693.450574,19.987924000015482,181734.073577,27.799999237060547
dram,2.001980128,1.1069920000009006,0.5530205690467717,0.5489902239679513,126905.706248,0.5576770000043325,126906.81324,27.799999237060547
core,2.002067336,37.71401400000468,18.840809584263962,19.180680939329402,39760.068685,18.521985999999742,39797.782699,27.799999237060547
uncore,2.002153323,0.007263999999992166,0.0036288802570823894,0.0,133.270715,0.007263999999992166,133.277979,27.799999237060547
package-0,3.002424281,60.274992000020575,20.076450246697963,19.641108297395256,181693.450574,40.62300300001516,181753.725566,27.799999237060547
dram,3.002533201,1.6394000000000233,0.5460528727142074,0.5321132220448272,126905.706248,1.1069920000009006,126907.345648,27.799999237060547
core,3.002624438,55.90635100000509,18.6213392500434,18.182264461862882,39760.068685,37.71401400000468,39815.975036,27.799999237060547
uncore,3.002714133,0.007263999999992166,0.002419499858113742,0.0,133.270715,0.007263999999992166,133.277979,27.799999237060547
package-0,4.00298414,79.97599100001389,19.9799034865262,19.690202566573024,181693.450574,60.274992000020575,181773.426565,27.799999237060547
dram,4.003098917,2.168512999996892,0.5417460903886488,0.5288230383925726,126905.706248,1.6394000000000233,126907.874761,27.799999237060547
core,4.00319026,74.16857200000231,18.5290721848418,18.2522130378054,39760.068685,55.90635100000509,39834.237257,27.799999237060547
uncore,4.003280598,0.007263999999992166,0.0018147198566872973,0.0,133.270715,0.007263999999992166,133.277979,27.799999237060547
package-0,4.421084425,88.21040599999833,19.953403649138554,19.699636780317647,181693.450574,79.97599100001389,181781.66098,27.799999237060547
dram,4.421277697,2.391411999997217,0.5409430824673804,0.5332533444951129,126905.706248,2.168512999996892,126908.09766,27.799999237060547
core,4.421434942,81.79361400000198,18.50191003614586,18.24180076361759,39760.068685,74.16857200000231,39841.862299,27.799999237060547
uncore,4.421576266,0.007263999999992166,0.0016431340777094813,0.0,133.270715,0.007263999999992166,133.277979,27.799999237060547
