zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270826,0.0,0.0,0.0,180554.135131,0.0,180554.135131,27.799999237060547
dram,0.000389037,0.0,0.0,0.0,126874.482512,0.0,126874.482512,27.799999237060547
core,0.000475205,0.00579900000593625,31.556435934483257,0.0,38704.537451,0.0,38704.54325,27.799999237060547
uncore,0.000559292,0.0,0.0,0.0,133.173792,0.0,133.173792,27.799999237060547
package-0,1.00081144,19.371166000026278,19.358322817544593,19.361878513502802,180554.135131,0.0,180573.506297,27.799999237060547
dram,1.000912213,0.5567000000010012,0.5563309050437044,0.5564330907324717,126874.482512,0.0,126875.039212,27.799999237060547
core,1.000995359,17.918534000004,17.90665391999405,17.90414675678592,38704.537451,0.00579900000593625,38722.455985,27.799999237060547
uncore,1.00107658,0.008301000000017211,0.00829549639441182,0.008297020093715678,133.173792,0.0,133.182093,27.799999237060547
package-0,2.001334049,39.82558100001188,19.901014343431907,20.443783660056432,180554.135131,19.371166000026278,180593.960712,27.799999237060547
dram,2.00143186,1.1072969999950146,0.5533210797184185,0.5503108229573727,126874.482512,0.5567000000010012,126875.589809,27.799999237060547
core,2.001514936,36.9131750000015,18.445672522302257,18.984768388861777,38704.537451,17.918534000004,38741.450626,27.799999237060547
uncore,2.001631423,0.008301000000017211,0.004148045450112115,0.0,133.173792,0.008301000000017211,133.182093,27.799999237060547
package-0,3.001884315,59.21389900002396,19.72655071652752,19.377609816561787,180554.135131,39.82558100001188,180613.34903,27.799999237060547
dram,3.001984052,1.6407429999962915,0.546598020883598,0.5331513773512443,126874.482512,1.1072969999950146,126876.123255,27.799999237060547
core,3.00206759,54.86137100000633,18.276547156764988,17.93828319708042,38704.537451,36.9131750000015,38759.398822,27.799999237060547
uncore,3.002148866,0.008301000000017211,0.002765399682567233,0.0,133.173792,0.008301000000017211,133.182093,27.799999237060547
package-0,4.002403245,78.69974999999977,19.663786191430514,19.47548388829433,180554.135131,59.21389900002396,180632.834881,27.799999237060547
dram,4.002502457,2.1733949999907054,0.5430407922431962,0.5323686116645272,126874.482512,1.6407429999962915,126876.655907,27.799999237060547
core,4.002585321,72.88970600000175,18.21209844173925,18.018743334618513,38704.537451,54.86137100000633,38777.427157,27.799999237060547
uncore,4.0026664,0.008301000000017211,0.0020740737953475535,0.0,133.173792,0.008301000000017211,133.182093,27.799999237060547
package-0,4.448213153,87.3730060000089,19.64303600013578,19.45673460634424,180554.135131,78.69974999999977,180641.508137,27.799999237060547
dram,4.448309242,2.4120419999962905,0.542270776854831,0.5353573495010424,126874.482512,2.1733949999907054,126876.894554,27.799999237060547
core,4.44839248,80.90982700000313,18.18999617027778,17.99155539829918,38704.537451,72.88970600000175,38785.447278,27.799999237060547
uncore,4.448473967,0.008301000000017211,0.0018662153141148488,0.0,133.173792,0.008301000000017211,133.182093,27.799999237060547
