zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408284,0.0,0.0,0.0,203279.203358,0.0,203279.203358,27.799999237060547
dram,0.000608808,0.0,0.0,0.0,127499.35695,0.0,127499.35695,27.799999237060547
core,0.000760761,0.011048000000300817,44.51410405816818,0.0,59752.069934,0.0,59752.080982,27.799999237060547
uncore,0.000877998,0.0,0.0,0.0,135.034993,0.0,135.034993,27.799999237060547
package-0,1.00119068,19.868784999998752,19.849111394447256,19.85403410783975,203279.203358,0.0,203299.072143,27.799999237060547
dram,1.001299257,0.5608510000020033,0.5602956584777379,0.5604346155769718,127499.35695,0.0,127499.917801,27.799999237060547
core,1.001391545,18.407423999997263,18.389197399880793,18.382718246969166,59752.069934,0.011048000000300817,59770.477358,27.799999237060547
uncore,1.001481945,0.006531000000023823,0.0065245331567892065,0.0065261512849820735,135.034993,0.0,135.041524,27.799999237060547
package-0,2.001742215,40.51411799999187,20.24096974663839,20.632981828841608,203279.203358,19.868784999998752,203319.717476,27.799999237060547
dram,2.001848072,1.1069310000020778,0.5530259077258632,0.5457533049769224,127499.35695,0.5608510000020033,127500.463881,27.799999237060547
core,2.001936338,37.61123200000293,18.790679561283056,19.192319228215506,59752.069934,18.407423999997263,59789.681166,27.799999237060547
uncore,2.002022334,0.006531000000023823,0.003262906363056061,0.0,135.034993,0.006531000000023823,135.041524,27.799999237060547
package-0,3.00228544,60.134367999999085,20.03056907816536,19.60966054799537,203279.203358,40.51411799999187,203339.337726,27.799999237060547
dram,3.002389813,1.6361650000035297,0.5450014217468392,0.5289483615388406,127499.35695,1.1069310000020778,127500.993115,27.799999237060547
core,3.002477858,55.772807000001194,18.57774681022216,18.15177282485157,59752.069934,37.61123200000293,59807.842741,27.799999237060547
uncore,3.00256352,0.006531000000023823,0.002175455583901325,0.0,135.034993,0.006531000000023823,135.041524,27.799999237060547
package-0,4.00282715,79.69144699999015,19.909564450544487,19.5464895524506,203279.203358,60.134367999999085,203358.894805,27.799999237060547
dram,4.002961405,2.164118000000599,0.5406683956886952,0.5276671326342947,127499.35695,1.6361650000035297,127501.521068,27.799999237060547
core,4.003049277,73.89025299999776,18.460233936656657,18.107636061406843,59752.069934,55.772807000001194,59825.960187,27.799999237060547
uncore,4.003134964,0.006531000000023823,0.0016316602386074936,0.0,135.034993,0.006531000000023823,135.041524,27.799999237060547
package-0,4.434010711,88.14748000001418,19.881010579158936,19.615882253556073,203279.203358,79.69144699999015,203367.350838,27.799999237060547
dram,4.434212054,2.39324299999862,0.5397782148901247,0.5315127106640241,127499.35695,2.164118000000599,127501.750193,27.799999237060547
core,4.434406252,81.70523500000127,18.42800998289946,18.12880421886874,59752.069934,73.89025299999776,59833.775169,27.799999237060547
uncore,4.434597478,0.006531000000023823,0.00147301862847287,0.0,135.034993,0.006531000000023823,135.041524,27.799999237060547
