zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462581,0.0,0.0,0.0,177584.801607,0.0,177584.801607,27.799999237060547
dram,0.000603904,0.0,0.0,0.0,126792.796442,0.0,126792.796442,27.799999237060547
core,0.000694959,0.007141000001865905,20.48444376134061,0.0,35954.649105,0.0,35954.656246,27.799999237060547
uncore,0.000819934,0.0,0.0,0.0,132.928431,0.0,132.928431,27.799999237060547
package-0,1.001170395,18.647595999995247,18.630293394459542,18.636784260978708,177584.801607,0.0,177603.449203,27.799999237060547
dram,1.001390824,0.5554179999890039,0.5549026424833371,0.5550959727174473,126792.796442,0.0,126793.35186,27.799999237060547
core,1.001598545,17.204485000002023,17.188521418562356,17.187373106427298,35954.649105,0.007141000001865905,35971.85359,27.799999237060547
uncore,1.001793496,0.007812999999998738,0.0078057505262837095,0.0078084700800596625,132.928431,0.0,132.936244,27.799999237060547
package-0,2.002150897,39.10176699998556,19.53227745290283,20.434218538587988,177584.801607,18.647595999995247,177623.903374,27.799999237060547
dram,2.002357127,1.1050389999873005,0.5519936821279257,0.5490848603626018,126792.796442,0.5554179999890039,126793.901481,27.799999237060547
core,2.002565709,36.204192000004696,18.084868724794916,18.981173326818205,35954.649105,17.204485000002023,35990.853297,27.799999237060547
uncore,2.002773264,0.007812999999998738,0.0039027822895973353,0.0,132.928431,0.007812999999998738,132.936244,27.799999237060547
package-0,3.003127136,58.503633999993326,19.482479818685352,19.382887199330636,177584.801607,39.10176699998556,177643.305241,27.799999237060547
dram,3.00334657,1.637202999991132,0.5452101386799661,0.5316434126475933,126792.796442,1.1050389999873005,126794.433645,27.799999237060547
core,3.003554254,54.155257000005804,18.034413068741202,17.93350444071874,35954.649105,36.204192000004696,36008.804362,27.799999237060547
uncore,3.003751618,0.007812999999998738,0.0026018317908829635,0.0,132.928431,0.007812999999998738,132.936244,27.799999237060547
package-0,4.004116066,77.92246900001192,19.46175705099699,19.399590644898034,177584.801607,58.503633999993326,177662.724076,27.799999237060547
dram,4.004323892,2.170037999996566,0.5419842683290506,0.5323069525730957,126792.796442,1.637202999991132,126794.96648,27.799999237060547
core,4.004514574,72.12206900000456,18.01306096824416,17.94900662132841,35954.649105,54.155257000005804,36026.771174,27.799999237060547
uncore,4.004644879,0.007812999999998738,0.0019513589570601473,0.0,132.928431,0.007812999999998738,132.936244,27.799999237060547
package-0,4.464312741,86.92098100000294,19.471331816803175,19.554640053886338,177584.801607,77.92246900001192,177671.722588,27.799999237060547
dram,4.464491194,2.4150939999963157,0.5410097320771968,0.5325304753769348,126792.796442,2.170037999996566,126795.211536,27.799999237060547
core,4.464603531,80.45133200000419,18.022053622195358,18.10029701347386,35954.649105,72.12206900000456,36035.100437,27.799999237060547
uncore,4.464690347,0.007812999999998738,0.0017502047691414515,0.0,132.928431,0.007812999999998738,132.936244,27.799999237060547
