zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509865,0.0,0.0,0.0,185446.39818,0.0,185446.39818,27.799999237060547
dram,0.00066023,0.0,0.0,0.0,127008.682303,0.0,127008.682303,27.799999237060547
core,0.000775925,0.008055999998759944,20.70307179196174,0.0,43236.639985,0.0,43236.648041,27.799999237060547
uncore,0.000887471,0.0,0.0,0.0,133.589013,0.0,133.589013,27.799999237060547
package-0,1.001298885,19.354076999996323,19.334674055207024,19.34219296321779,185446.39818,0.0,185465.752257,27.799999237060547
dram,1.001513688,0.555357000004733,0.5548002407643184,0.5550159926287019,127008.682303,0.0,127009.23766,27.799999237060547
core,1.001700993,17.896437999996124,17.878496374650773,17.87739794792418,43236.639985,0.008055999998759944,43254.536423,27.799999237060547
uncore,1.001902869,0.0062870000000145865,0.006280697125747288,0.006283139576227556,133.589013,0.0,133.5953,27.799999237060547
package-0,2.002270763,39.82790100001148,19.893833477610343,20.452984311129658,185446.39818,19.354076999996323,185486.226081,27.799999237060547
dram,2.00250213,1.1065030000027036,0.5526926067362605,0.5505850050821974,127008.682303,0.555357000004733,127009.788806,27.799999237060547
core,2.003295154,36.92776199999935,18.44522883414324,19.011952588427206,43236.639985,17.896437999996124,43273.567747,27.799999237060547
uncore,2.003487157,0.0062870000000145865,0.0031403244442630898,0.0,133.589013,0.0062870000000145865,133.5953,27.799999237060547
package-0,3.003844219,59.31729200002155,19.74874716595672,19.458737961439223,185446.39818,39.82790100001148,185505.715472,27.799999237060547
dram,3.004045455,1.640071000001626,0.5460355053504153,0.5327288008426159,127008.682303,1.1065030000027036,127010.322374,27.799999237060547
core,3.004253786,54.9655569999959,18.299906341451106,18.00942504088045,43236.639985,36.92776199999935,43291.605542,27.799999237060547
uncore,3.004442436,0.0062870000000145865,0.0020931564683130317,0.0,133.589013,0.0062870000000145865,133.5953,27.799999237060547
package-0,4.00481013,78.73216000001412,19.66055174482831,19.395906891146197,185446.39818,59.31729200002155,185525.13034,27.799999237060547
dram,4.005022778,2.1733950000052573,0.5427279635100425,0.5328031407109256,127008.682303,1.640071000001626,127010.855698,27.799999237060547
core,4.005202769,72.92907299999933,18.211437529703122,17.94597232254245,43236.639985,54.9655569999959,43309.569058,27.799999237060547
uncore,4.005324806,0.0062870000000145865,0.0015699542451267715,0.0,133.589013,0.0062870000000145865,133.5953,27.799999237060547
package-0,4.41398384,86.71309600002132,19.64620002688167,19.505734794357267,185446.39818,78.73216000001412,185533.111276,27.799999237060547
dram,4.414182422,2.3927550000080373,0.5421158454020323,0.5361248335459116,127008.682303,2.1733950000052573,127011.075058,27.799999237060547
core,4.414372455,80.29483800000162,18.19204389235166,18.002231648953682,43236.639985,72.92907299999933,43316.934823,27.799999237060547
uncore,4.414562593,0.0062870000000145865,0.0014244175939613693,0.0,133.589013,0.0062870000000145865,133.5953,27.799999237060547
