zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268347,0.0,0.0,0.0,197020.604573,0.0,197020.604573,27.799999237060547
dram,0.000386472,0.0,0.0,0.0,127326.893341,0.0,127326.893341,27.799999237060547
core,0.000472563,0.005249000001640525,28.824979827679037,0.0,53956.477044,0.0,53956.482293,27.799999237060547
uncore,0.000555766,0.0,0.0,0.0,134.543295,0.0,134.543295,27.799999237060547
package-0,1.000833025,19.238720000023022,19.2262234546593,19.22972289342426,197020.604573,0.0,197039.843293,27.799999237060547
dram,1.000980459,0.5588980000029551,0.5585349667964464,0.5586366278906807,127326.893341,0.0,127327.452239,27.799999237060547
core,1.001833333,17.787734999998065,17.7761809445648,17.774169910249668,53956.477044,0.005249000001640525,53974.264779,27.799999237060547
uncore,1.001922851,0.007202000000006592,0.007197321927883837,0.007198631940087624,134.543295,0.0,134.550497,27.799999237060547
package-0,2.002178984,39.52821899999981,19.744076794418866,20.26155298961567,197020.604573,19.238720000023022,197060.132792,27.799999237060547
dram,2.002279539,1.1110809999954654,0.5549774096508189,0.551422443418933,127326.893341,0.5588980000029551,127328.004422,27.799999237060547
core,2.002362759,36.61294300000009,18.287916241854607,18.799278850257178,53956.477044,17.787734999998065,53993.089987,27.799999237060547
uncore,2.002444337,0.007202000000006592,0.0035973500620793343,0.0,134.543295,0.007202000000006592,134.550497,27.799999237060547
package-0,3.002701267,58.77871900002356,19.576256524878794,19.240450827998988,197020.604573,39.52821899999981,197079.383292,27.799999237060547
dram,3.002800475,1.6397659999929601,0.5461241824039024,0.5284090151393416,127326.893341,1.1110809999954654,127328.533107,27.799999237060547
core,3.002883993,54.40556099999958,18.11977594332238,17.78332987350654,53956.477044,36.61294300000009,54010.882605,27.799999237060547
uncore,3.002965489,0.007202000000006592,0.0023986266099512922,0.0,134.543295,0.007202000000006592,134.550497,27.799999237060547
package-0,4.00322265,78.0203690000053,19.490121405369358,19.23163093567645,197020.604573,58.77871900002356,197098.624942,27.799999237060547
dram,4.003323197,2.1716250000026776,0.5424895503504289,0.5315820627656426,127326.893341,1.6397659999929601,127329.064966,27.799999237060547
core,4.003406454,72.20684600000095,18.03785617623433,17.792015929046848,53956.477044,54.40556099999958,54028.68389,27.799999237060547
uncore,4.003487997,0.007202000000006592,0.001799118052897046,0.0,134.543295,0.007202000000006592,134.550497,27.799999237060547
package-0,4.43573371,86.34993799999938,19.467606188008677,19.259212009178135,197020.604573,78.0203690000053,197106.954511,27.799999237060547
dram,4.435829824,2.402520999996341,0.5416487118537351,0.533866159936044,127326.893341,2.1716250000026776,127329.295862,27.799999237060547
core,4.435912512,79.89731700000266,18.0128618370815,17.78152164170491,53956.477044,72.20684600000095,54036.374361,27.799999237060547
uncore,4.435994051,0.007202000000006592,0.001623691956399179,0.0,134.543295,0.007202000000006592,134.550497,27.799999237060547
