zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469566,0.0,0.0,0.0,210343.175265,0.0,210343.175265,27.799999237060547
dram,0.000622006,0.0,0.0,0.0,127693.20826,0.0,127693.20826,27.799999237060547
core,0.000740401,0.01080299999739509,30.718878041234586,0.0,66295.724203,0.0,66295.735006,27.799999237060547
uncore,0.00085564,0.0,0.0,0.0,135.614398,0.0,135.614398,27.799999237060547
package-0,1.00111712,19.788766999990912,19.769464470501738,19.776412516880317,210343.175265,0.0,210362.964032,27.799999237060547
dram,1.001221194,0.5607290000043577,0.5601820488952752,0.5603789268057507,127693.20826,0.0,127693.768989,27.799999237060547
core,1.001308661,18.324720999997226,18.306846542862857,18.30248429164297,66295.724203,0.01080299999739509,66314.048924,27.799999237060547
uncore,1.001394556,0.006348000000002685,0.006341807979186159,0.006344036829443038,135.614398,0.0,135.620746,27.799999237060547
package-0,2.001652387,40.44002099998761,20.20487260534043,20.64047845245629,210343.175265,19.788766999990912,210383.615286,27.799999237060547
dram,2.001756882,1.1077249999943888,0.5534478458021624,0.5467105848088365,127693.20826,0.5607290000043577,127694.315985,27.799999237060547
core,2.001844088,37.53402199999255,18.75296090662581,19.199277844203255,66295.724203,18.324720999997226,66333.258225,27.799999237060547
uncore,2.001929667,0.006348000000002685,0.0031716237560508336,0.0,135.614398,0.006348000000002685,135.620746,27.799999237060547
package-0,3.002226581,60.10842699999921,20.022537959848638,19.657792384405205,210343.175265,40.44002099998761,210403.283692,27.799999237060547
dram,3.00233373,1.6307329999981448,0.5432085819654061,0.5227257704285121,127693.20826,1.1077249999943888,127694.838993,27.799999237060547
core,3.002420881,55.74546299999929,18.56920409856738,18.20161360299183,66295.724203,37.53402199999255,66351.469666,27.799999237060547
uncore,3.002505987,0.006348000000002685,0.0021145632536545096,0.0,135.614398,0.006348000000002685,135.620746,27.799999237060547
package-0,4.002765804,79.69846499999403,19.91153835160917,19.57850937095832,210343.175265,60.10842699999921,210422.87373,27.799999237060547
dram,4.002869344,2.161189000005834,0.5399426156914723,0.5301438295849324,127693.20826,1.6307329999981448,127695.369449,27.799999237060547
core,4.002957139,73.89574599999469,18.46181078267661,18.13960165881502,66295.724203,55.74546299999929,66369.619949,27.799999237060547
uncore,4.00304293,0.006348000000002685,0.001585958342561277,0.0,135.614398,0.006348000000002685,135.620746,27.799999237060547
package-0,4.401877997,87.51112800001283,19.881521594403658,19.580407182466317,210343.175265,79.69846499999403,210430.686393,27.799999237060547
dram,4.402002655,2.3742009999987204,0.5393911554987887,0.5338591584715984,127693.20826,2.161189000005834,127695.582461,27.799999237060547
core,4.402090734,81.12717300000077,18.43116045644161,18.123690369091705,66295.724203,73.89574599999469,66376.851376,27.799999237060547
uncore,4.402321208,0.006348000000002685,0.001442192575569467,0.0,135.614398,0.006348000000002685,135.620746,27.799999237060547
