zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517504,0.0197139999945648,54.50659557611487,0.0,205816.377222,0.0,205816.396936,27.799999237060547
dram,0.000718955,0.0007929999992484227,2.192539832748811,0.0,127568.861777,0.0,127568.86257,27.799999237060547
core,0.000844155,0.013245000001916196,36.62066849493392,0.0,62102.669019,0.0,62102.682264,27.799999237060547
uncore,0.000962943,0.0,0.0,0.0,135.234883,0.0,135.234883,27.799999237060547
package-0,1.001223133,19.63910999998916,19.618114125326926,19.60550455895036,205816.377222,0.0197139999945648,205836.016332,27.799999237060547
dram,1.001327255,0.5590800000063609,0.5584822960571341,0.5578917069539338,127568.861777,0.0007929999992484227,127569.420857,27.799999237060547
core,1.001414777,18.178604000000632,18.159169530153545,18.15249708449449,62102.669019,0.013245000001916196,62120.847623,27.799999237060547
uncore,1.001500594,0.00665300000000002,0.006645887378596712,0.006648289367864998,135.234883,0.0,135.241536,27.799999237060547
package-0,2.001763597,40.25093499998911,20.109275320468402,20.60069670964437,205816.377222,19.63910999998916,205856.628157,27.799999237060547
dram,2.001867178,1.1095550000027288,0.5543311472954162,0.5501777994508825,127568.861777,0.5590800000063609,127569.971332,27.799999237060547
core,2.001954339,37.32778500000131,18.6488762476817,19.138842388730712,62102.669019,18.178604000000632,62139.996804,27.799999237060547
uncore,2.002039498,0.00665300000000002,0.00332382362564032,0.0,135.234883,0.00665300000000002,135.241536,27.799999237060547
package-0,3.002306579,59.85128699999768,19.93617878553815,19.58989185971073,205816.377222,40.25093499998911,205876.228509,27.799999237060547
dram,3.00241578,1.6444049999990966,0.547743477526492,0.534564566038944,127568.861777,1.1095550000027288,127570.506182,27.799999237060547
core,3.002507102,55.48716299999796,18.482509855975188,18.14968686579654,62102.669019,37.32778500000131,62158.156182,27.799999237060547
uncore,3.002597075,0.00665300000000002,0.002216082629270626,0.0,135.234883,0.00665300000000002,135.241536,27.799999237060547
package-0,4.002867682,79.53775999997742,19.870986924555705,19.675381810174912,205816.377222,59.85128699999768,205895.914982,27.799999237060547
dram,4.002974899,2.1744330000074115,0.5432404647991341,0.5297293867854195,127568.861777,1.6444049999990966,127571.03621,27.799999237060547
core,4.003066564,73.71532699999807,18.41636348517642,18.217894408960728,62102.669019,55.48716299999796,62176.384346,27.799999237060547
uncore,4.003156919,0.00665300000000002,0.0016621247066689712,0.0,135.234883,0.00665300000000002,135.241536,27.799999237060547
package-0,4.426460219,87.85145999997621,19.84807758951045,19.631543390676313,205816.377222,79.53775999997742,205904.228682,27.799999237060547
dram,4.426656772,2.401970999999321,0.5426717640862592,0.5372965249972371,127568.861777,2.1744330000074115,127571.263748,27.799999237060547
core,4.42684762,81.42093400000158,18.395243692510952,18.195623870489683,62102.669019,73.71532699999807,62184.089953,27.799999237060547
uncore,4.427038067,0.00665300000000002,0.001503096934337223,0.0,135.234883,0.00665300000000002,135.241536,27.799999237060547
