zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708027,0.0,0.0,0.0,204067.221849,0.0,204067.221849,27.799999237060547
dram,0.000836199,0.0008550000056857243,1.6350806174785801,0.0,127520.914939,0.0,127520.915794,27.799999237060547
core,0.000927741,0.008971999995992519,17.157828299310623,0.0,60482.152538,0.0,60482.16151,27.799999237060547
uncore,0.00109136,0.0,0.0,0.0,135.097127,0.0,135.097127,27.799999237060547
package-0,1.001358939,19.68104100000346,19.657380610063342,19.66765265847691,204067.221849,0.0,204086.90289,27.799999237060547
dram,1.001497849,0.5587150000064867,0.5580433173060876,0.5574805068528516,127520.914939,0.0008550000056857243,127521.473654,27.799999237060547
core,1.002315793,18.232740999999805,18.210821744725802,18.21137199095978,60482.152538,0.008971999995992519,60500.385279,27.799999237060547
uncore,1.002403773,0.007507000000003927,0.007497975144698736,0.007501893243718025,135.097127,0.0,135.104634,27.799999237060547
package-0,2.002679702,40.40163000000757,20.17547433187405,20.69351385479866,204067.221849,19.68104100000346,204107.623479,27.799999237060547
dram,2.00279322,1.1096160000015516,0.5541120278133299,0.5501811495811267,127520.914939,0.5587150000064867,127522.024555,27.799999237060547
core,2.002885144,37.49050400000124,18.7217372452771,19.23259929787129,60482.152538,18.232740999999805,60519.643042,27.799999237060547
uncore,2.002981483,0.007507000000003927,0.003748791467310337,0.0,135.097127,0.007507000000003927,135.104634,27.799999237060547
package-0,3.003253893,60.2068160000199,20.048290998601477,19.79375188191896,204067.221849,40.40163000000757,204127.428665,27.799999237060547
dram,3.003360894,1.6417809999984456,0.5466972916145058,0.531857765444534,127520.914939,1.1096160000015516,127522.55672,27.799999237060547
core,3.003449706,55.83652699999948,18.593026770372443,18.335431299747334,60482.152538,37.49050400000124,60537.989065,27.799999237060547
uncore,3.00353979,0.007507000000003927,0.002499758840037817,0.0,135.097127,0.007507000000003927,135.104634,27.799999237060547
package-0,4.003812273,80.02750500000548,19.98862752755979,19.8095534359031,204067.221849,60.2068160000199,204147.249354,27.799999237060547
dram,4.003922738,2.1744940000062343,0.5431276487632001,0.5324137137544622,127520.914939,1.6417809999984456,127523.089433,27.799999237060547
core,4.004014835,74.19890699999814,18.532807126436218,18.352063736058653,60482.152538,55.83652699999948,60556.351445,27.799999237060547
uncore,4.004138097,0.007507000000003927,0.0018750381740560268,0.0,135.097127,0.007507000000003927,135.104634,27.799999237060547
package-0,4.405513731,87.95467000000644,19.96583856380352,19.73865312270738,204067.221849,80.02750500000548,204155.176519,27.799999237060547
dram,4.405726637,2.388483000002452,0.5421891298146487,0.5328329412847922,127520.914939,2.1744940000062343,127523.303422,27.799999237060547
core,4.405921323,81.55276999999478,18.512597912660866,18.311130255119973,60482.152538,74.19890699999814,60563.705308,27.799999237060547
uncore,4.406116361,0.007507000000003927,0.0017040999653405607,0.0,135.097127,0.007507000000003927,135.104634,27.799999237060547
