zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422937,0.0,0.0,0.0,198577.73285,0.0,198577.73285,27.799999237060547
dram,0.000643943,0.0,0.0,0.0,127370.001202,0.0,127370.001202,27.799999237060547
core,0.000815439,0.009032999994815327,27.353828248408153,0.0,55397.892482,0.0,55397.901515,27.799999237060547
uncore,0.000986778,0.0,0.0,0.0,134.670126,0.0,134.670126,27.799999237060547
package-0,1.001253686,19.842723000008846,19.820956042323242,19.827496454279284,198577.73285,0.0,198597.575573,27.799999237060547
dram,1.001359878,0.5585310000024037,0.55791830583522,0.55810240470261,127370.001202,0.0,127370.559733,27.799999237060547
core,1.001447233,18.378187999995134,18.35802759960383,18.355059213921926,55397.892482,0.009032999994815327,55416.27067,27.799999237060547
uncore,1.001533437,0.00665300000000002,0.006645701829810261,0.006647894742584557,134.670126,0.0,134.676779,27.799999237060547
package-0,2.001804682,40.45344899999327,20.21014542045822,20.599550949589783,198577.73285,19.842723000008846,198618.186299,27.799999237060547
dram,2.001918217,1.1069310000020778,0.5530118453054262,0.5481026597877658,127370.001202,0.5585310000024037,127371.108133,27.799999237060547
core,2.002010131,37.54561999999714,18.75742263907666,19.15703949764493,55397.892482,18.378187999995134,55435.438102,27.799999237060547
uncore,2.002100414,0.00665300000000002,0.003323773394014718,0.0,134.670126,0.00665300000000002,134.676779,27.799999237060547
package-0,3.002370316,60.05874499998754,20.004827939350342,19.59409100149052,198577.73285,40.45344899999327,198637.791595,27.799999237060547
dram,3.002478019,1.6384240000043064,0.5457388463877342,0.5311892362503434,127370.001202,1.1069310000020778,127371.639626,27.799999237060547
core,3.002569613,55.69217899999785,18.550378607856167,18.136187712240336,55397.892482,37.54561999999714,55453.584661,27.799999237060547
uncore,3.002659915,0.00665300000000002,0.0022160323243605212,0.0,134.670126,0.00665300000000002,134.676779,27.799999237060547
package-0,4.00292649,79.64988199999789,19.898698620633482,19.580252866108907,198577.73285,60.05874499998754,198657.382732,27.799999237060547
dram,4.003034995,2.1670480000029784,0.5413873061168748,0.5283303154412367,127370.001202,1.6384240000043064,127372.16825,27.799999237060547
core,4.003127066,73.84447699999873,18.448351155389215,18.142213233504137,55397.892482,55.69217899999785,55471.736959,27.799999237060547
uncore,4.003217347,0.00665300000000002,0.0016620996616552234,0.0,134.670126,0.00665300000000002,134.676779,27.799999237060547
package-0,4.425418141,87.8863110000093,19.8605647396138,19.49919711576586,198577.73285,79.64988199999789,198665.619161,27.799999237060547
dram,4.425616957,2.3926939999946626,0.5407014306127205,0.5342018770775363,127370.001202,2.1670480000029784,127372.393896,27.799999237060547
core,4.4258072649999995,81.4551749999955,18.407255442361336,18.017820646580752,55397.892482,73.84447699999873,55479.347657,27.799999237060547
uncore,4.42599952,0.00665300000000002,0.001503446164814416,0.0,134.670126,0.00665300000000002,134.676779,27.799999237060547
