zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638267,0.0,0.0,0.0,201104.958436,0.0,201104.958436,27.799999237060547
dram,0.000837005,0.0007929999992484227,1.6586939181538563,0.0,127439.473009,0.0,127439.473802,27.799999237060547
core,0.000963146,0.011168999997607898,23.361856728185245,0.0,57738.400651,0.0,57738.41182,27.799999237060547
uncore,0.001112518,0.0,0.0,0.0,134.865438,0.0,134.865438,27.799999237060547
package-0,1.001472537,19.45649300000514,19.432609002124117,19.441892508127495,201104.958436,0.0,201124.414929,27.799999237060547
dram,1.001686293,0.5554180000035558,0.5547361915021386,0.5542087997256806,127439.473009,0.0007929999992484227,127440.028427,27.799999237060547
core,1.00181468,18.001540999997815,17.979443041897195,17.97687171090588,57738.400651,0.011168999997607898,57756.402192,27.799999237060547
uncore,1.001926625,0.006163999999984071,0.006156433324790438,0.006159374426817646,134.865438,0.0,134.871602,27.799999237060547
package-0,2.00228439,39.91939300001832,19.939386838756803,20.44637785456748,201104.958436,19.45649300000514,201144.877829,27.799999237060547
dram,2.002513863,1.1054050000093412,0.5521401066562337,0.5495429297514552,127439.473009,0.5554180000035558,127440.578414,27.799999237060547
core,2.002728829,37.00838899999508,18.485365860892607,18.99150149939764,57738.400651,18.001540999997815,57775.40904,27.799999237060547
uncore,2.00294232,0.006163999999984071,0.003078863961526743,0.0,134.865438,0.006163999999984071,134.871602,27.799999237060547
package-0,3.003334616,59.34762600000249,19.762206458995447,19.407856788181547,201104.958436,39.91939300001832,201164.306062,27.799999237060547
dram,3.003557307,1.638057000003755,0.5454577176461205,0.5320933578384861,127439.473009,1.1054050000093412,127441.111066,27.799999237060547
core,3.003759319,54.98667499999283,18.310050411173922,17.959430483730035,57738.400651,37.00838899999508,57793.387326,27.799999237060547
uncore,3.003979184,0.006163999999984071,0.0020525545640684606,0.0,134.865438,0.006163999999984071,134.871602,27.799999237060547
package-0,4.004341751,78.72623900001054,19.66144507912227,19.35915374008397,201104.958436,59.34762600000249,201183.684675,27.799999237060547
dram,4.004565721,2.1682070000097156,0.5414977698966894,0.5296176437094153,127439.473009,1.638057000003755,127441.641216,27.799999237060547
core,4.004779486,72.91448599999421,18.20999174063331,17.909808579801414,57738.400651,54.98667499999283,57811.315137,27.799999237060547
uncore,4.004980283,0.006163999999984071,0.0015394250888497323,0.0,134.865438,0.006163999999984071,134.871602,27.799999237060547
package-0,4.40478475,86.47628000000259,19.63349365454709,19.353998222927913,201104.958436,78.72623900001054,201191.434716,27.799999237060547
dram,4.404988343,2.383112000010442,0.5410595174801535,0.5366772883029455,127439.473009,2.1682070000097156,127441.856121,27.799999237060547
core,4.405179403,80.0680929999944,18.178584877229103,17.864537383179055,57738.400651,72.91448599999421,57818.468744,27.799999237060547
uncore,4.40537103,0.006163999999984071,0.0013994687894334946,0.0,134.865438,0.006163999999984071,134.871602,27.799999237060547
