zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034962,0.0,0.0,0.0,207900.86389,0.0,207900.86389,27.799999237060547
dram,0.000496837,0.0007329999934881926,3.343154485155083,0.0,127626.21069,0.0,127626.211423,27.799999237060547
core,0.000587951,0.005920000003243331,27.000647665462573,0.0,64033.280776,0.0,64033.286696,27.799999237060547
uncore,0.000675802,0.0,0.0,0.0,135.403828,0.0,135.403828,27.799999237060547
package-0,1.001051826,19.82886799998232,19.81305769508115,19.81739927467408,207900.86389,0.0,207920.692758,27.799999237060547
dram,1.00128058,0.5603619999892544,0.5599152022156816,0.5593053188216577,127626.21069,0.0007329999934881926,127626.771052,27.799999237060547
core,1.001481692,18.367811999996775,18.353166650192257,18.35127175200521,64033.280776,0.005920000003243331,64051.648588,27.799999237060547
uncore,1.001683541,0.007689999999996644,0.007683868472735981,0.007685552217217496,135.403828,0.0,135.411518,27.799999237060547
package-0,2.00204676,40.43684700000449,20.200283726017418,20.58743237194119,207900.86389,19.82886799998232,207941.300737,27.799999237060547
dram,2.00226993,1.1110199999966426,0.5550116017999513,0.5501089813420471,127626.21069,0.5603619999892544,127627.32171,27.799999237060547
core,2.002453204,37.522060000002966,18.744197785367014,19.135150775099927,64033.280776,18.367811999996775,64070.802836,27.799999237060547
uncore,2.002591189,0.007689999999996644,0.003841550303192257,0.0,135.403828,0.007689999999996644,135.411518,27.799999237060547
package-0,3.002917431,59.9333789999946,19.96003118035842,19.479514384551535,207900.86389,40.43684700000449,207960.797269,27.799999237060547
dram,3.00314291,1.6437949999963166,0.5474445125819906,0.5323099654968565,127626.21069,1.1110199999966426,127627.854485,27.799999237060547
core,3.003357023,55.56498200000351,18.50519346249816,18.02717317308177,64033.280776,37.522060000002966,64088.845758,27.799999237060547
uncore,3.003570424,0.007689999999996644,0.0025610543296232823,0.0,135.403828,0.007689999999996644,135.411518,27.799999237060547
package-0,4.003949746,79.4332679999934,19.83997648429679,19.479862123866635,207900.86389,59.9333789999946,207980.297158,27.799999237060547
dram,4.004175882,2.1738839999889024,0.5429690673103421,0.529544585265821,127626.21069,1.6437949999963166,127628.384574,27.799999237060547
core,4.004394172,73.61522900000273,18.386810073662065,18.03170894263776,64033.280776,55.56498200000351,64106.896005,27.799999237060547
uncore,4.004608772,0.007689999999996644,0.0019207244395910842,0.0,135.403828,0.007689999999996644,135.411518,27.799999237060547
package-0,4.402108519,87.14937400000053,19.79832366677925,19.37948222544168,207900.86389,79.4332679999934,207988.013264,27.799999237060547
dram,4.40228908,2.3864079999912065,0.5421367454092895,0.5337673018645174,127626.21069,2.1738839999889024,127628.597098,27.799999237060547
core,4.402417442,80.74942700000247,18.344403617322627,17.91798393304198,64033.280776,73.61522900000273,64114.030203,27.799999237060547
uncore,4.402532254,0.007689999999996644,0.0017469902766882187,0.0,135.403828,0.007689999999996644,135.411518,27.799999237060547
