zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443687,0.0,0.0,0.0,188150.048852,0.0,188150.048852,27.799999237060547
dram,0.000631151,0.0,0.0,0.0,127082.826339,0.0,127082.826339,27.799999237060547
core,0.000751301,0.008422999999311287,26.21537503676093,0.0,45741.120695,0.0,45741.129118,27.799999237060547
uncore,0.000865078,0.0,0.0,0.0,133.819481,0.0,133.819481,27.799999237060547
package-0,1.001126013,19.541758999985177,19.522527962887306,19.528796390333962,188150.048852,0.0,188169.590611,27.799999237060547
dram,1.001231503,0.5599959999963176,0.5594449081600812,0.5596245385759715,127082.826339,0.0,127083.386335,27.799999237060547
core,1.001380778,18.075637000001734,18.057848772968796,18.055229498373517,45741.120695,0.008422999999311287,45759.196332,27.799999237060547
uncore,1.001468938,0.007140999999990072,0.00713397254478935,0.007136263169722169,133.819481,0.0,133.826622,27.799999237060547
package-0,2.001722997,40.12715499999467,20.047838523359964,20.573359083090672,188150.048852,19.541758999985177,188190.176007,27.799999237060547
dram,2.001829142,1.111202999993111,0.5551656555401949,0.5508846922372521,127082.826339,0.5599959999963176,127083.937542,27.799999237060547
core,2.001916506,37.21663999999873,18.5937226075981,19.129810664282214,45741.120695,18.075637000001734,45778.337335,27.799999237060547
uncore,2.002002505,0.007140999999990072,0.0035676991028926294,0.0,133.819481,0.007140999999990072,133.826622,27.799999237060547
package-0,3.002261327,59.72775200000615,19.89517519496316,19.589777507124957,188150.048852,40.12715499999467,188209.776604,27.799999237060547
dram,3.002365493,1.6469679999863729,0.5486012080317973,0.5354692587152656,127082.826339,1.111202999993111,127084.473307,27.799999237060547
core,3.002452916,55.35813500000222,18.43966594107464,18.131480928692127,45741.120695,37.21663999999873,45796.47883,27.799999237060547
uncore,3.002538602,0.007140999999990072,0.0023786504817227975,0.0,133.819481,0.007140999999990072,133.826622,27.799999237060547
package-0,4.002794754,79.27927699999418,19.80673249123842,19.54135478005817,188150.048852,59.72775200000615,188229.328129,27.799999237060547
dram,4.002901927,2.1826119999896036,0.545292712696713,0.5353653712372319,127082.826339,1.6469679999863729,127085.008951,27.799999237060547
core,4.002989771,73.46886700000323,18.35508912503762,18.101311244968812,45741.120695,55.35813500000222,45814.589562,27.799999237060547
uncore,4.003076129,0.007140999999990072,0.0017840712235524965,0.0,133.819481,0.007140999999990072,133.826622,27.799999237060547
package-0,4.399969701,87.05849299998954,19.786832738276093,19.586288199374906,188150.048852,79.27927699999418,188237.107345,27.799999237060547
dram,4.400174462,2.3937929999956395,0.544066179746249,0.531705499417021,127082.826339,2.1826119999896036,127085.220132,27.799999237060547
core,4.400370004,80.65549399999873,18.331546000930636,18.094284514455552,45741.120695,73.46886700000323,45821.776189,27.799999237060547
uncore,4.400561664,0.007140999999990072,0.0016230211173521017,0.0,133.819481,0.007140999999990072,133.826622,27.799999237060547
