zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530897,0.0,0.0,0.0,177150.103318,0.0,177150.103318,27.799999237060547
dram,0.0006767,0.0,0.0,0.0,126780.811609,0.0,126780.811609,27.799999237060547
core,0.000794441,0.00939999999536667,22.72567928111102,0.0,35552.091908,0.0,35552.101308,27.799999237060547
uncore,0.000909457,0.0,0.0,0.0,132.889064,0.0,132.889064,27.799999237060547
package-0,1.001266401,19.06165799999144,19.042327904427722,19.050199628768127,177150.103318,0.0,177169.164976,27.799999237060547
dram,1.001467394,0.5550530000036815,0.5544901304184122,0.5547193457474433,126780.811609,0.0,126781.366662,27.799999237060547
core,1.002303738,17.61085599999933,17.5929971374891,17.59087538750326,35552.091908,0.00939999999536667,35569.702764,27.799999237060547
uncore,1.002517601,0.007568000000020447,0.0075603254229596965,0.007563450712995242,132.889064,0.0,132.896632,27.799999237060547
package-0,2.00287636,39.365254999982426,19.6567805633471,20.27086539039473,177150.103318,19.06165799999144,177189.468573,27.799999237060547
dram,2.003101918,1.1052219999983208,0.5518853193700969,0.5492820676486222,126780.811609,0.5550530000036815,126781.916831,27.799999237060547
core,2.00331635,36.45913499999733,18.205628700353028,18.81789352151409,35552.091908,17.61085599999933,35588.551043,27.799999237060547
uncore,2.003533345,0.007568000000020447,0.0037790309069223407,0.0,132.889064,0.007568000000020447,132.896632,27.799999237060547
package-0,3.003891773,58.6780719999806,19.535616011757636,19.293214553801505,177150.103318,39.365254999982426,177208.78139,27.799999237060547
dram,3.004106224,1.6389730000082636,0.5456612000102946,0.5332092444876845,126780.811609,1.1052219999983208,126782.450582,27.799999237060547
core,3.004308619,54.322432000000845,18.085498316597427,17.845165811874008,35552.091908,36.45913499999733,35606.41434,27.799999237060547
uncore,3.004521181,0.007568000000020447,0.0025196046314785205,0.0,132.889064,0.007568000000020447,132.896632,27.799999237060547
package-0,4.004873402,77.98649399998249,19.47409925047594,19.289505707650665,177150.103318,58.6780719999806,177228.089812,27.799999237060547
dram,4.005072232,2.1715640000038547,0.5422638035868762,0.5320692252457154,126780.811609,1.6389730000082636,126782.983173,27.799999237060547
core,4.005203031,72.17913699999917,18.023937295501447,17.839210942109528,35552.091908,54.322432000000845,35624.271045,27.799999237060547
uncore,4.00532711,0.007568000000020447,0.0018898141917757351,0.0,132.889064,0.007568000000020447,132.896632,27.799999237060547
package-0,4.419205028,85.97023899998749,19.45494316043416,19.269786587091524,177150.103318,77.98649399998249,177236.073557,27.799999237060547
dram,4.419401867,2.393915000007837,0.5417395693883088,0.5366724911054201,126780.811609,2.1715640000038547,126783.205524,27.799999237060547
core,4.419593133,79.56260199999815,18.004903994816562,17.82093426370092,35552.091908,72.17913699999917,35631.65451,27.799999237060547
uncore,4.419786251,0.007568000000020447,0.0017126276668671927,0.0,132.889064,0.007568000000020447,132.896632,27.799999237060547
