zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240573,0.0,0.0,0.0,187543.264944,0.0,187543.264944,27.799999237060547
dram,0.0003593,0.0,0.0,0.0,127066.140469,0.0,127066.140469,27.799999237060547
core,0.000445478,0.00567600000067614,36.577821316931356,0.0,45179.203066,0.0,45179.208742,27.799999237060547
uncore,0.000528833,0.0,0.0,0.0,133.767052,0.0,133.767052,27.799999237060547
package-0,1.000786621,19.520274000009522,19.507879980589934,19.510905682558796,187543.264944,0.0,187562.785218,27.799999237060547
dram,1.000887977,0.5583479999913834,0.5579934877568329,0.5580800333987067,127066.140469,0.0,127066.698817,27.799999237060547
core,1.000970942,18.05030799999804,18.038847306983104,18.035971883809577,45179.203066,0.00567600000067614,45197.253374,27.799999237060547
uncore,1.001087369,0.007507000000003927,0.0075022335759371925,0.007503397183818939,133.767052,0.0,133.774559,27.799999237060547
package-0,2.001344092,39.9095040000102,19.942828820823653,20.377810234389706,187543.264944,19.520274000009522,187583.174448,27.799999237060547
dram,2.001443943,1.1014369999902556,0.5503894397615564,0.5427848222988861,127066.140469,0.5583479999913834,127067.241906,27.799999237060547
core,2.001526827,36.996853999997256,18.487373990685565,18.935934264565486,45179.203066,18.05030799999804,45216.19992,27.799999237060547
uncore,2.001608597,0.007507000000003927,0.0037512572433364044,0.0,133.767052,0.007507000000003927,133.774559,27.799999237060547
package-0,3.001870764,59.29843200001051,19.754823834037413,19.378785860495995,187543.264944,39.9095040000102,187602.563376,27.799999237060547
dram,3.001971017,1.6316479999950388,0.5435711824396261,0.5299336523386943,127066.140469,1.1014369999902556,127067.772117,27.799999237060547
core,3.002054303,54.927898999994795,18.298813842472338,17.92166546339562,45179.203066,36.996853999997256,45234.130965,27.799999237060547
uncore,3.002135841,0.007507000000003927,0.002500900234970297,0.0,133.767052,0.007507000000003927,133.774559,27.799999237060547
package-0,4.002391645,78.71452000000863,19.66754015264022,19.40567951151829,187543.264944,59.29843200001051,187621.979464,27.799999237060547
dram,4.002492407,2.160943999988376,0.539931551222998,0.5290122573919258,127066.140469,1.6316479999950388,127068.301413,27.799999237060547
core,4.002575788,72.90423200000077,18.215786746298598,17.966696328862945,45179.203066,54.927898999994795,45252.107298,27.799999237060547
uncore,4.002657239,0.007507000000003927,0.0018756923617895551,0.0,133.767052,0.007507000000003927,133.774559,27.799999237060547
package-0,4.417646509,86.77474100000109,19.643526645754793,19.412061763750195,187543.264944,78.71452000000863,187630.039685,27.799999237060547
dram,4.41774619,2.3833549999981187,0.5395290946331419,0.5356498375330665,127066.140469,2.160943999988376,127068.523824,27.799999237060547
core,4.417830981,80.35922999999457,18.191223131823712,17.95445579279392,45179.203066,72.90423200000077,45259.562296,27.799999237060547
uncore,4.417914351,0.007507000000003927,0.0016993880111927564,0.0,133.767052,0.007507000000003927,133.774559,27.799999237060547
