zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509795,0.0,0.0,0.0,200932.010087,0.0,200932.010087,27.799999237060547
dram,0.000663355,0.0009770000033313408,2.805230314092021,0.0,127434.680968,0.0,127434.681945,27.799999237060547
core,0.000782106,0.010009999998146668,28.741407720690564,0.0,57578.303221,0.0,57578.313231,27.799999237060547
uncore,0.000870546,0.0,0.0,0.0,134.852621,0.0,134.852621,27.799999237060547
package-0,1.001224539,19.073193999996874,19.054567417218415,19.0611995305191,200932.010087,0.0,200951.083281,27.799999237060547
dram,1.001435848,0.5549299999984214,0.5543880640446832,0.5536046381868599,127434.680968,0.0009770000033313408,127435.235898,27.799999237060547
core,1.00163944,17.61433499999839,17.59713311608922,17.593254251236857,57578.303221,0.010009999998146668,57595.917556,27.799999237060547
uncore,1.001863537,0.005797999999998638,0.00579233776393322,0.005794353839107487,134.852621,0.0,134.858419,27.799999237060547
package-0,2.002214249,39.4956269999966,19.728381182632074,20.402184912789586,200932.010087,19.073193999996874,200971.505714,27.799999237060547
dram,2.002425319,1.106075999996392,0.5524937974751395,0.5505995591173233,127434.680968,0.5549299999984214,127435.787044,27.799999237060547
core,2.002637584,36.58322000000044,18.27361062145336,18.950078051889683,57578.303221,17.61433499999839,57614.886441,27.799999237060547
uncore,2.002850146,0.005797999999998638,0.0028961473151669103,0.0,134.852621,0.005797999999998638,134.858419,27.799999237060547
package-0,3.003224243,58.94088899999042,19.62747893904637,19.425679108863925,200932.010087,39.4956269999966,200990.950976,27.799999237060547
dram,3.003419435,1.6379350000061095,0.5454368819607056,0.5313233766329973,127434.680968,1.106075999996392,127436.318903,27.799999237060547
core,3.003594283,54.5779859999966,18.174620181766766,17.976643871146166,57578.303221,36.58322000000044,57632.881207,27.799999237060547
uncore,3.003791999,0.005797999999998638,0.0019307500246320106,0.0,134.852621,0.005797999999998638,134.858419,27.799999237060547
package-0,4.004179449,78.45646499999566,19.594840770841664,19.496922748098296,200932.010087,58.94088899999042,201010.466552,27.799999237060547
dram,4.004404796,2.1673529999970924,0.5413057665694136,0.5289119750948743,127434.680968,1.6379350000061095,127436.848321,27.799999237060547
core,4.004618546,72.64269799999602,18.142827368966202,18.04744550355769,57578.303221,54.5779859999966,57650.945919,27.799999237060547
uncore,4.00483712,0.005797999999998638,0.001448075525571023,0.0,134.852621,0.005797999999998638,134.858419,27.799999237060547
package-0,4.44070112,86.9768889999832,19.587393838373966,19.5190872317073,200932.010087,78.45646499999566,201018.986976,27.799999237060547
dram,4.440900021,2.40050699999847,0.5405996530958089,0.5341228634226447,127434.680968,2.1673529999970924,127437.081475,27.799999237060547
core,4.441091245,80.5171279999995,18.1326409233959,18.039206273099282,57578.303221,72.64269799999602,57658.820349,27.799999237060547
uncore,4.441281083,0.005797999999998638,0.0013057228279904046,0.0,134.852621,0.005797999999998638,134.858419,27.799999237060547
