zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501021,0.0,0.0,0.0,184749.154055,0.0,184749.154055,27.799999237060547
dram,0.00064999,0.0008550000056857243,2.2381788964226423,0.0,126989.51658,0.0,126989.517435,27.799999237060547
core,0.000768458,0.008849999998346902,23.16711473440775,0.0,42590.891516,0.0,42590.900366,27.799999237060547
uncore,0.00088019,0.0,0.0,0.0,133.525598,0.0,133.525598,27.799999237060547
package-0,1.001227288,19.45868999999948,19.439578600365046,19.447000194265705,184749.154055,0.0,184768.612745,27.799999237060547
dram,1.001491537,0.5577990000019781,0.5572511563596402,0.5566094159536591,126989.51658,0.0008550000056857243,126990.074379,27.799999237060547
core,1.001692488,18.001296999995247,17.98361698243471,17.981638039573294,42590.891516,0.008849999998346902,42608.892813,27.799999237060547
uncore,1.001906426,0.006652000000002545,0.006645466722049697,0.00664800381178324,133.525598,0.0,133.53225,27.799999237060547
package-0,2.002264521,39.9532659999968,19.95648719558703,20.473368558808836,184749.154055,19.45868999999948,184789.107321,27.799999237060547
dram,2.002479121,1.1107760000013513,0.5548279087170026,0.5524047887369361,126989.51658,0.5577990000019781,126990.627356,27.799999237060547
core,2.00267336,37.04287399999885,18.502758714864008,19.021873097646036,42590.891516,18.001296999995247,42627.93439,27.799999237060547
uncore,2.002862864,0.006652000000002545,0.003322645833887681,0.0,133.525598,0.006652000000002545,133.53225,27.799999237060547
package-0,3.003226815,59.391815000009956,19.77767022208214,19.42001655589393,184749.154055,39.9532659999968,184808.54587,27.799999237060547
dram,3.003453776,1.6440390000061598,0.5474704077381383,0.5327545944263657,126989.51658,1.1107760000013513,126991.160619,27.799999237060547
core,3.003669013,55.02878999999666,18.324768511283295,17.968768476116132,42590.891516,37.04287399999885,42645.920306,27.799999237060547
uncore,3.003884919,0.006652000000002545,0.0022151379330185256,0.0,133.525598,0.006652000000002545,133.53225,27.799999237060547
package-0,4.004265544,78.95035900000948,19.71788067336273,19.538518093572115,184749.154055,59.391815000009956,184828.104414,27.799999237060547
dram,4.00449398,2.1769360000034794,0.5436905522064949,0.5323513691232936,126989.51658,1.6440390000061598,126991.693516,27.799999237060547
core,4.004710841,73.1375079999998,18.266119036785312,18.090176563984766,42590.891516,55.02878999999666,42664.029024,27.799999237060547
uncore,4.004911693,0.006652000000002545,0.001661339402386293,0.0,133.525598,0.006652000000002545,133.53225,27.799999237060547
package-0,4.437057523,87.39821300000767,19.698458002864164,19.518774188701837,184749.154055,78.95035900000948,184836.552268,27.799999237060547
dram,4.437256878,2.40899100000388,0.5429562735207184,0.536163284115468,126989.51658,2.1769360000034794,126991.925571,27.799999237060547
core,4.437448861,80.94986599999538,18.245081689922547,18.050460114869978,42590.891516,73.1375079999998,42671.841382,27.799999237060547
uncore,4.437570932,0.006652000000002545,0.0014992771377956096,0.0,133.525598,0.006652000000002545,133.53225,27.799999237060547
