zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558013,0.019348000001627952,42.00854153766711,0.0,184223.256109,0.0,184223.275457,27.799999237060547
dram,0.000682316,0.0007329999934881926,1.59149579651476,0.0,126975.116043,0.0,126975.116776,27.799999237060547
core,0.000773258,0.008362000000488479,18.155645251650615,0.0,42103.654726,0.0,42103.663088,27.799999237060547
uncore,0.000937149,0.0,0.0,0.0,133.482568,0.0,133.482568,27.799999237060547
package-0,1.001311711,19.581554000003962,19.56072017036131,19.550387556120008,184223.256109,0.019348000001627952,184242.837663,27.799999237060547
dram,1.001529372,0.5586539999931119,0.5580596190637415,0.557583933820622,126975.116043,0.0007329999934881926,126975.674697,27.799999237060547
core,1.001744303,18.1208639999968,18.10158427411021,18.10155939012627,42103.654726,0.008362000000488479,42121.77559,27.799999237060547
uncore,1.00195663,0.007263000000023112,0.007255272518093179,0.007258612081916248,133.482568,0.0,133.489831,27.799999237060547
package-0,2.002326375,40.16389899997739,20.061071962458435,20.561448132937098,184223.256109,19.581554000003962,184263.420008,27.799999237060547
dram,2.002537323,1.1086399999912828,0.5537437194605426,0.5494276095759999,126975.116043,0.5586539999931119,126976.224683,27.799999237060547
core,2.002756859,37.24837899999693,18.604827474650424,19.108095194448772,42103.654726,18.1208639999968,42140.903105,27.799999237060547
uncore,2.002970838,0.007263000000023112,0.0036277246306161983,0.0,133.482568,0.007263000000023112,133.489831,27.799999237060547
package-0,3.003336137,59.681975999992574,19.873581295420433,19.498584596470028,184223.256109,40.16389899997739,184282.938085,27.799999237060547
dram,3.003558856,1.6411099999968428,0.5464754216527405,0.5319382303995794,126975.116043,1.1086399999912828,126976.757153,27.799999237060547
core,3.003727312,55.315959999999905,18.41973576736735,18.04953718452174,42103.654726,37.24837899999693,42158.970686,27.799999237060547
uncore,3.003919643,0.007263000000023112,0.0024185161186539112,0.0,133.482568,0.007263000000023112,133.489831,27.799999237060547
package-0,4.004289548,79.26676499997848,19.796749410207987,19.566235610561723,184223.256109,59.681975999992574,184302.522874,27.799999237060547
dram,4.004501952,2.173334999999497,0.5427869849291327,0.5317208037263328,126975.116043,1.6411099999968428,126977.289378,27.799999237060547
core,4.004715758,73.4476880000002,18.34344411678134,18.114551148591907,42103.654726,55.315959999999905,42177.102414,27.799999237060547
uncore,4.004933061,0.007263000000023112,0.001813922782982719,0.0,133.482568,0.007263000000023112,133.489831,27.799999237060547
package-0,4.418681786,87.38039099998423,19.776190275684147,19.577559904836395,184223.256109,79.26676499997848,184310.6365,27.799999237060547
dram,4.418865011,2.3955629999982193,0.5421709512076007,0.5362191925661699,126975.116043,2.173334999999497,126977.511606,27.799999237060547
core,4.419041304,80.94687500000146,18.320137778078124,18.094965522195732,42103.654726,73.4476880000002,42184.601601,27.799999237060547
uncore,4.419217046,0.007263000000023112,0.0016437837863735004,0.0,133.482568,0.007263000000023112,133.489831,27.799999237060547
