zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532602,0.018188999994890764,41.26716911823335,0.0,196846.778663,0.0,196846.796852,27.799999237060547
dram,0.00065604,0.0007929999992484227,1.7991569129108742,0.0,127322.098798,0.0,127322.099591,27.799999237060547
core,0.000784316,0.0076909999988856725,17.449326391307945,0.0,53795.533852,0.0,53795.541543,27.799999237060547
uncore,0.000874831,0.0,0.0,0.0,134.5306,0.0,134.5306,27.799999237060547
package-0,1.001137142,19.520091999991564,19.50067831420332,19.491089791675314,196846.778663,0.018188999994890764,196866.298755,27.799999237060547
dram,1.00124255,0.5579209999996237,0.5573661202895968,0.5568190895763174,127322.098798,0.0007929999992484227,127322.656719,27.799999237060547
core,1.001329946,18.055373999995936,18.03741704786552,18.037676112156575,53795.533852,0.0076909999988856725,53813.589226,27.799999237060547
uncore,1.001415789,0.0062870000000145865,0.006280747271157005,0.006283514050939948,134.5306,0.0,134.536887,27.799999237060547
package-0,2.00167688,40.02620399999432,19.997874028880588,20.495302367628025,196846.778663,19.520091999991564,196886.804867,27.799999237060547
dram,2.001782257,1.1061369999952149,0.5526476701260837,0.5479270123307476,127322.098798,0.5579209999996237,127323.204935,27.799999237060547
core,2.001869525,37.09792800000287,18.53485009162109,19.032515870486517,53795.533852,18.055373999995936,53832.63178,27.799999237060547
uncore,2.001954976,0.0062870000000145865,0.0031411081105738076,0.0,134.5306,0.0062870000000145865,134.536887,27.799999237060547
package-0,3.002214548,59.52859499998158,19.829237158464334,19.491888361208584,196846.778663,40.02620399999432,196906.307258,27.799999237060547
dram,3.002317982,1.6361649999889778,0.5450137671680354,0.5297425635759144,127322.098798,1.1061369999952149,127323.734963,27.799999237060547
core,3.002405394,55.16044300000067,18.37418648992649,18.052787778834023,53795.533852,37.09792800000287,53850.694295,27.799999237060547
uncore,3.002491228,0.0062870000000145865,0.0020942273879568816,0.0,134.5306,0.0062870000000145865,134.536887,27.799999237060547
package-0,4.002753207,79.0892140000069,19.759467251148834,19.550126036828715,196846.778663,59.52859499998158,196925.867877,27.799999237060547
dram,4.0028582,2.1665589999902295,0.5412881155701581,0.5301094791115135,127322.098798,1.6361649999889778,127324.265357,27.799999237060547
core,4.002945689,73.26318000000174,18.303904321579555,18.09302609294344,53795.533852,55.16044300000067,53868.797032,27.799999237060547
uncore,4.003031348,0.0062870000000145865,0.0015707296143852194,0.0,134.5306,0.0062870000000145865,134.536887,27.799999237060547
package-0,4.45687951,87.905597999983,19.724692117042263,19.418123563732852,196846.778663,79.0892140000069,196934.684261,27.799999237060547
dram,4.457080868,2.4095390000002226,0.5406642580262008,0.5351644918962976,127322.098798,2.1665589999902295,127324.508337,27.799999237060547
core,4.457270172,81.41953099999955,18.26931637834123,17.96439805112424,53795.533852,73.26318000000174,53876.953383,27.799999237060547
uncore,4.457475908,0.0062870000000145865,0.0014107081023458415,0.0,134.5306,0.0062870000000145865,134.536887,27.799999237060547
