zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538993,0.0,0.0,0.0,199711.54257,0.0,199711.54257,27.799999237060547
dram,0.000734628,0.000853999998071231,2.2307376795397236,0.0,127401.152734,0.0,127401.153588,27.799999237060547
core,0.000859182,0.011413000000175089,29.811954560278473,0.0,56448.00216,0.0,56448.013573,27.799999237060547
uncore,0.000976765,0.0,0.0,0.0,134.759054,0.0,134.759054,27.799999237060547
package-0,1.001236487,19.979868000024,19.958217764473886,19.965853069291274,199711.54257,0.0,199731.522438,27.799999237060547
dram,1.001342471,0.559079999991809,0.558474179488332,0.5578344309041368,127401.152734,0.000853999998071231,127401.711814,27.799999237060547
core,1.00142968,18.516676000006555,18.49661128301219,18.492282434812672,56448.00216,0.011413000000175089,56466.518836,27.799999237060547
uncore,1.001515905,0.006957999999997355,0.0069504602935810044,0.0069531192926754574,134.759054,0.0,134.766012,27.799999237060547
package-0,2.001776737,40.56892700001481,20.268019063008655,20.57798968777796,199711.54257,19.979868000024,199752.111497,27.799999237060547
dram,2.001952786,1.1073579999938374,0.5532301372782682,0.5479832288635581,127401.152734,0.559079999991809,127402.260092,27.799999237060547
core,2.002745712,37.659999000003154,18.814734184235935,19.133030959982605,56448.00216,18.516676000006555,56485.662159,27.799999237060547
uncore,2.002839782,0.006957999999997355,0.003476179605152217,0.0,134.759054,0.006957999999997355,134.766012,27.799999237060547
package-0,3.003102856,60.123503000009805,20.021490372412345,19.528686273798602,199711.54257,40.56892700001481,199771.666073,27.799999237060547
dram,3.003207589,1.638118000002578,0.5455032080536231,0.5300572882201429,127401.152734,1.1073579999938374,127402.790852,27.799999237060547
core,3.003295055,55.75358000000415,18.566279566202628,18.06962559140495,56448.00216,37.659999000003154,56503.75574,27.799999237060547
uncore,3.003380585,0.006957999999997355,0.0023170561105058936,0.0,134.759054,0.006957999999997355,134.766012,27.799999237060547
package-0,4.003642238,79.71482200000901,19.911337830601674,19.580734144638964,199711.54257,60.123503000009805,199791.257392,27.799999237060547
dram,4.003745639,2.1682069999951636,0.5415793572690182,0.529802601951036,127401.152734,1.638118000002578,127403.320941,27.799999237060547
core,4.003833438,73.90447400000266,18.460016745779157,18.14108738168716,56448.00216,55.75358000000415,56521.906634,27.799999237060547
uncore,4.003919689,0.006957999999997355,0.0017379840429833505,0.0,134.759054,0.006957999999997355,134.766012,27.799999237060547
package-0,4.397764005,87.44331800000509,19.88426308107175,19.60924017509533,199711.54257,79.71482200000901,199798.985888,27.799999237060547
dram,4.397864307,2.377496000000974,0.5406331440695374,0.5310215942560552,127401.152734,2.1682069999951636,127403.53023,27.799999237060547
core,4.39811071,81.04520200000115,18.42935692383644,18.11791717005087,56448.00216,73.90447400000266,56529.047362,27.799999237060547
uncore,4.398308706,0.006957999999997355,0.0015822215542877342,0.0,134.759054,0.006957999999997355,134.766012,27.799999237060547
