zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356277,0.0,0.0,0.0,196065.560998,0.0,196065.560998,27.799999237060547
dram,0.000508976,0.0,0.0,0.0,127300.627722,0.0,127300.627722,27.799999237060547
core,0.000628432,0.00860600000305567,41.419007710383,0.0,53071.969176,0.0,53071.977782,27.799999237060547
uncore,0.000717124,0.0,0.0,0.0,134.467917,0.0,134.467917,27.799999237060547
package-0,1.000983908,19.61738099998911,19.601238165083394,19.605308384376254,196065.560998,0.0,196085.178379,27.799999237060547
dram,1.00109493,0.5585319999954663,0.5580723927795239,0.558188277143602,127300.627722,0.0,127301.186254,27.799999237060547
core,1.001187851,18.152908000003663,18.137970256942914,18.133135923162435,53071.969176,0.00860600000305567,53090.122084,27.799999237060547
uncore,1.001284169,0.005797999999998638,0.0057932289168054546,0.005794431887347751,134.467917,0.0,134.473715,27.799999237060547
package-0,2.001547072,40.187275000003865,20.079652754765565,20.558188886799222,196065.560998,19.61738099998911,196105.748273,27.799999237060547
dram,2.001651787,1.1080910000018775,0.553659896091897,0.5492462783991104,127300.627722,0.5585319999954663,127301.735813,27.799999237060547
core,2.001739172,37.279812000000675,18.626933021034244,19.116020007265575,53071.969176,18.152908000003663,53109.248988,27.799999237060547
uncore,2.001825068,0.005797999999998638,0.0028969823575271574,0.0,134.467917,0.005797999999998638,134.473715,27.799999237060547
package-0,3.002089596,59.78365999998641,19.915071278464303,19.58585605507032,196065.560998,40.187275000003865,196125.344658,27.799999237060547
dram,3.002198481,1.6383629999909317,0.5457697960416849,0.5299870900591672,127300.627722,1.1080910000018775,127302.266085,27.799999237060547
core,3.002290921,55.41782700000476,18.460729483657396,18.128269622948455,53071.969176,37.279812000000675,53127.387003,27.799999237060547
uncore,3.00238746,0.005797999999998638,0.0019314237915934746,0.0,134.467917,0.005797999999998638,134.473715,27.799999237060547
package-0,4.002684614,79.38443999999436,19.83367079272707,19.58945339764288,196065.560998,59.78365999998641,196144.945438,27.799999237060547
dram,4.002795058,2.169244999997318,0.5419713384476743,0.5305752219436335,127300.627722,1.6383629999909317,127302.796967,27.799999237060547
core,4.002887174,73.58068400000047,18.383641216840395,18.15236132283121,53071.969176,55.41782700000476,53145.54986,27.799999237060547
uncore,4.002977798,0.005797999999998638,0.0014485914778288127,0.0,134.467917,0.005797999999998638,134.473715,27.799999237060547
package-0,4.393101727,87.04420999999274,19.81504018570277,19.62399722718015,196065.560998,79.38443999999436,196152.605208,27.799999237060547
dram,4.39330303,2.378045999997994,0.541346484199396,0.5349390706309162,127300.627722,2.169244999997318,127303.005768,27.799999237060547
core,4.393494995,80.66056100000424,18.36184460306489,18.138336610221923,53071.969176,73.58068400000047,53152.629737,27.799999237060547
uncore,4.393687865,0.005797999999998638,0.0013198764512503158,0.0,134.467917,0.005797999999998638,134.473715,27.799999237060547
