zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513876,0.015379999997094274,43.46339381026525,0.0,181255.12705,0.0,181255.14243,27.799999237060547
dram,0.000712946,0.0007329999934881926,2.0714348105278413,0.0,126893.747172,0.0,126893.747905,27.799999237060547
core,0.000883301,0.012206999999762047,34.49659612040334,0.0,39353.864952,0.0,39353.877159,27.799999237060547
uncore,0.001007154,0.0,0.0,0.0,133.235498,0.0,133.235498,27.799999237060547
package-0,1.001275547,19.862192000000505,19.83973134095076,19.831378348791734,181255.12705,0.015379999997094274,181274.989242,27.799999237060547
dram,1.001380138,0.5613999999914085,0.5607651549556575,0.5602310035807697,126893.747172,0.0007329999934881926,126894.308572,27.799999237060547
core,1.001467696,18.404859999995097,18.384047328094724,18.378350159253998,39353.864952,0.012206999999762047,39372.269812,27.799999237060547
uncore,1.001553979,0.008178999999984171,0.008169750984046377,0.008172639692179571,133.235498,0.0,133.243677,27.799999237060547
package-0,2.00186465,40.53761599998688,20.25182952430472,20.66416967325723,181255.12705,19.862192000000505,181295.664666,27.799999237060547
dram,2.001969696,1.1110199999966426,0.5550446685871295,0.5493208234051828,126893.747172,0.5613999999914085,126894.858192,27.799999237060547
core,2.002057079,37.61654099999578,18.792515465788124,19.201223437679815,39353.864952,18.404859999995097,39391.481493,27.799999237060547
uncore,2.002142811,0.008178999999984171,0.004086074368039338,0.0,133.235498,0.008178999999984171,133.243677,27.799999237060547
package-0,3.00240783,60.17941099999007,20.044769795326904,19.63054063438263,181255.12705,40.53761599998688,181315.306461,27.799999237060547
dram,3.00254551,1.6437339999974938,0.5475006997776544,0.5324087652640465,126893.747172,1.1110199999966426,126895.390906,27.799999237060547
core,3.002634376,55.79862399999547,18.585601859348483,18.171665020898228,39353.864952,37.61654099999578,39409.663576,27.799999237060547
uncore,3.002721102,0.008178999999984171,0.0027242900758149414,0.0,133.235498,0.008178999999984171,133.243677,27.799999237060547
package-0,4.002982623,79.81198999998742,19.938900029722692,19.62123615958585,181255.12705,60.17941099999007,181334.93904,27.799999237060547
dram,4.00308714,2.1747990000003483,0.5433156076643956,0.530758174010041,126893.747172,1.6437339999974938,126895.921971,27.799999237060547
core,4.00317465,73.9915089999995,18.484807871593596,18.182373951446433,39353.864952,55.79862399999547,39427.856461,27.799999237060547
uncore,4.00326053,0.008178999999984171,0.0020433053146878305,0.0,133.235498,0.008178999999984171,133.243677,27.799999237060547
package-0,4.393719217,87.49055899999803,19.913328824532474,19.651371399291527,181255.12705,79.81198999998742,181342.617609,27.799999237060547
dram,4.393871862,2.3850039999961155,0.5428399297317207,0.5379669733903785,126893.747172,2.1747990000003483,126896.132176,27.799999237060547
core,4.394065179,81.0972649999967,18.458180210223816,18.18540020002375,39353.864952,73.9915089999995,39434.962217,27.799999237060547
uncore,4.394256681,0.008178999999984171,0.0018615850477711495,0.0,133.235498,0.008178999999984171,133.243677,27.799999237060547
