zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455459,0.0,0.0,0.0,188237.121627,0.0,188237.121627,27.799999237060547
dram,0.00064965,0.0,0.0,0.0,127085.220742,0.0,127085.220742,27.799999237060547
core,0.00078438,0.010010000005422626,32.960809253467716,0.0,45821.790227,0.0,45821.800237,27.799999237060547
uncore,0.000913745,0.0,0.0,0.0,133.826622,0.0,133.826622,27.799999237060547
package-0,1.001174127,19.487621000007493,19.46773972655367,19.47364772303113,188237.121627,0.0,188256.609248,27.799999237060547
dram,1.001279012,0.5569439999962924,0.5563758056557729,0.5565446524939847,127085.220742,0.0,127085.777686,27.799999237060547
core,1.001366542,18.021194000000833,18.00280877556126,17.99826937779991,45821.790227,0.010010000005422626,45839.811421,27.799999237060547
uncore,1.001482119,0.007752000000010639,0.007744091408612325,0.0077464415563647535,133.826622,0.0,133.834374,27.799999237060547
package-0,2.0017463,40.08229500000016,20.025203973277065,20.582919012612884,188237.121627,19.487621000007493,188277.203922,27.799999237060547
dram,2.001849991,1.106564999994589,0.5528423418514556,0.5493072884086573,127085.220742,0.5569439999962924,127086.327307,27.799999237060547
core,2.001936805,37.17434299999877,18.57238466878049,19.14221680341264,45821.790227,18.021194000000833,45858.96457,27.799999237060547
uncore,2.00202247,0.007752000000010639,0.003872916488465949,0.0,133.826622,0.007752000000010639,133.834374,27.799999237060547
package-0,3.002284109,59.71920700001647,19.89227804675754,19.626357533725397,188237.121627,40.08229500000016,188296.840834,27.799999237060547
dram,3.00238933,1.6379959999903804,0.5456112615707761,0.5311453659523432,127085.220742,1.106564999994589,127086.858738,27.799999237060547
core,3.002476511,55.35105499999918,18.437260498804836,18.16694236340564,45821.790227,37.17434299999877,45877.141282,27.799999237060547
uncore,3.002562347,0.007752000000010639,0.002582166561900823,0.0,133.826622,0.007752000000010639,133.834374,27.799999237060547
package-0,4.002823628,79.30295800001477,19.812445279877338,19.57290960451418,188237.121627,59.71920700001647,188316.424585,27.799999237060547
dram,4.002927728,2.170282999999472,0.5422069272539564,0.5319923305212005,127085.220742,1.6379959999903804,127087.391025,27.799999237060547
core,4.00301512,73.49486800000159,18.361396438725127,18.133768741763888,45821.790227,55.35105499999918,45895.285095,27.799999237060547
uncore,4.003101498,0.007752000000010639,0.00193670046721071,0.0,133.826622,0.007752000000010639,133.834374,27.799999237060547
package-0,4.422457699,87.52827900002012,19.792890256249976,19.606315542514842,188237.121627,79.30295800001477,188324.649906,27.799999237060547
dram,4.422656061,2.39324299999862,0.5411873350725913,0.5314593939056673,127085.220742,2.170282999999472,127087.613985,27.799999237060547
core,4.422846971,81.10312500000146,18.339961334822814,18.13544875275356,45821.790227,73.49486800000159,45902.893352,27.799999237060547
uncore,4.423050611,0.007752000000010639,0.0017529704344652443,0.0,133.826622,0.007752000000010639,133.834374,27.799999237060547
