zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455763,0.0,0.0,0.0,194415.376013,0.0,194415.376013,27.799999237060547
dram,0.0006004,0.000853999998071231,2.5214649240939586,0.0,127255.12729,0.0,127255.128144,27.799999237060547
core,0.000714833,0.008421999998972751,24.86625015935644,0.0,51543.860601,0.0,51543.869023,27.799999237060547
uncore,0.000803281,0.0,0.0,0.0,134.333823,0.0,134.333823,27.799999237060547
package-0,1.001193529,19.315257999987807,19.297405507015533,19.303937553280562,194415.376013,0.0,194434.691271,27.799999237060547
dram,1.001419699,0.5610329999908572,0.5605144546165445,0.5598506856355074,127255.12729,0.000853999998071231,127255.688323,27.799999237060547
core,1.001637821,17.855728000002273,17.839224505271055,17.836845902786838,51543.860601,0.008421999998972751,51561.716329,27.799999237060547
uncore,1.001851678,0.00726299999999469,0.007256287034707993,0.007258743240678573,134.333823,0.0,134.341086,27.799999237060547
package-0,2.002201068,39.76308199999039,19.862122795644034,20.426780820643895,194415.376013,19.315257999987807,194455.139095,27.799999237060547
dram,2.002414661,1.1127290000003995,0.5558211015003179,0.5511282409228214,127255.12729,0.5610329999908572,127256.240019,27.799999237060547
core,2.002628788,36.85036899999977,18.40718871195564,18.975093314267383,51543.860601,17.855728000002273,51580.71097,27.799999237060547
uncore,2.002841052,0.00726299999999469,0.0036279531316182187,0.0,134.333823,0.00726299999999469,134.341086,27.799999237060547
package-0,3.003180281,59.16134799999418,19.70101209808429,19.378799356549756,194415.376013,39.76308199999039,194474.537361,27.799999237060547
dram,3.003395191,1.6447099999932107,0.5476963034667439,0.5314471437991092,127255.12729,1.1127290000003995,127256.772,27.799999237060547
core,3.003585598,54.79740599999786,18.247798521252438,17.929026701019037,51543.860601,36.85036899999977,51598.658007,27.799999237060547
uncore,3.00378844,0.00726299999999469,0.0024186137690489352,0.0,134.333823,0.00726299999999469,134.341086,27.799999237060547
package-0,4.004161376,78.56327600000077,19.621700777348515,19.383755148042646,194415.376013,59.16134799999418,194493.939289,27.799999237060547
dram,4.004390083,2.17449299999862,0.5430940912954216,0.5292867777726439,127255.12729,1.6447099999932107,127257.301783,27.799999237060547
core,4.004604458,72.74883699999918,18.169505959935663,17.93461675875149,51543.860601,54.79740599999786,51616.609438,27.799999237060547
uncore,4.004799265,0.00726299999999469,0.001813982562867881,0.0,134.333823,0.00726299999999469,134.341086,27.799999237060547
package-0,4.405828656,86.32729399998789,19.594987561186816,19.328715515371975,194415.376013,78.56327600000077,194501.703307,27.799999237060547
dram,4.40602673,2.3898859999899287,0.542467906412817,0.5362262195736068,127255.12729,2.17449299999862,127257.517176,27.799999237060547
core,4.406217238,79.92032699999982,18.140703141363367,17.853602352747913,51543.860601,72.74883699999918,51623.780928,27.799999237060547
uncore,4.406409633,0.00726299999999469,0.0016485909387686328,0.0,134.333823,0.00726299999999469,134.341086,27.799999237060547
