zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340316,0.0,0.0,0.0,176890.714639,0.0,176890.714639,27.799999237060547
dram,0.000458074,0.0,0.0,0.0,126773.629743,0.0,126773.629743,27.799999237060547
core,0.000547808,0.005858999997144565,28.370408376725347,0.0,35311.970392,0.0,35311.976251,27.799999237060547
uncore,0.000637533,0.0,0.0,0.0,132.868007,0.0,132.868007,27.799999237060547
package-0,1.000889455,19.211314999993192,19.19721326465095,19.201175742337746,176890.714639,0.0,176909.925954,27.799999237060547
dram,1.000995481,0.5584700000035809,0.5580600647057299,0.5581752533283598,126773.629743,0.0,126774.188213,27.799999237060547
core,1.001090271,17.76246600000013,17.749427767346216,17.74723550130758,35311.970392,0.005858999997144565,35329.732858,27.799999237060547
uncore,1.001179448,0.0057369999999821175,0.005732788853808198,0.005733972153050809,132.868007,0.0,132.873744,27.799999237060547
package-0,2.001438541,39.683491999981925,19.829028365128075,20.460961180890695,176890.714639,19.211314999993192,176930.398131,27.799999237060547
dram,2.001556402,1.107174999997369,0.5532326761999299,0.5484043882895164,126773.629743,0.5584700000035809,126774.736918,27.799999237060547
core,2.001650951,36.77535699999862,18.37589285466652,19.002474660496013,35311.970392,17.76246600000013,35348.745749,27.799999237060547
uncore,2.001742815,0.0057369999999821175,0.0028666614251194674,0.0,132.868007,0.0057369999999821175,132.873744,27.799999237060547
package-0,3.002029086,59.05404799999087,19.672590757931065,19.359690489879643,176890.714639,39.683491999981925,176949.768687,27.799999237060547
dram,3.002138632,1.6429400000051828,0.5473102582221326,0.535464473784689,126773.629743,1.107174999997369,126775.272683,27.799999237060547
core,3.002232425,54.70670799999789,18.224367586075697,17.921292781953152,35311.970392,36.77535699999862,35366.6771,27.799999237060547
uncore,3.002324922,0.0057369999999821175,0.0019111586250262838,0.0,132.868007,0.0057369999999821175,132.873744,27.799999237060547
package-0,4.002584762,78.41453299997374,19.59174169461847,19.34918704836371,176890.714639,59.05404799999087,176969.129172,27.799999237060547
dram,4.002698443,2.1753480000043055,0.5435071087141911,0.5320973094443329,126773.629743,1.6429400000051828,126775.805091,27.799999237060547
core,4.003445221,72.62145699999382,18.144351213966903,17.904294718118617,35311.970392,54.70670799999789,35384.591849,27.799999237060547
uncore,4.003538231,0.0057369999999821175,0.001433379984571399,0.0,132.868007,0.0057369999999821175,132.873744,27.799999237060547
package-0,4.398947889,86.06032599997707,19.56451071797377,19.289540237616695,176890.714639,78.41453299997374,176976.774965,27.799999237060547
dram,4.399063661,2.3903750000026776,0.5434155258433648,0.542490748656261,126773.629743,2.1753480000043055,126776.020118,27.799999237060547
core,4.399154076,79.68076499999734,18.11421421828233,17.809899603054646,35311.970392,72.62145699999382,35391.651157,27.799999237060547
uncore,4.399276964,0.0057369999999821175,0.0013042199955028706,0.0,132.868007,0.0057369999999821175,132.873744,27.799999237060547
