zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476875,0.0,0.0,0.0,191630.434473,0.0,191630.434473,27.799999237060547
dram,0.000600899,0.0,0.0,0.0,127178.549422,0.0,127178.549422,27.799999237060547
core,0.000691095,0.006348000002617482,16.35728348145629,0.0,48964.537736,0.0,48964.544084,27.799999237060547
uncore,0.000778672,0.0,0.0,0.0,134.115562,0.0,134.115562,27.799999237060547
package-0,1.001040554,19.73121200001333,19.713730987056675,19.72137775750215,191630.434473,0.0,191650.165685,27.799999237060547
dram,1.001146393,0.5587139999988722,0.5582190032053129,0.5584355310953717,127178.549422,0.0,127179.108136,27.799999237060547
core,1.001233907,18.264907000004314,18.24872507078887,18.249458743154293,48964.537736,0.006348000002617482,48982.802643,27.799999237060547
uncore,1.00131966,0.005858999999986736,0.0058538091756768695,0.005856079813083223,134.115562,0.0,134.121421,27.799999237060547
package-0,2.001580551,40.27785099999164,20.124420713082554,20.535246702235806,191630.434473,19.73121200001333,191670.712324,27.799999237060547
dram,2.001685126,1.1052210000052582,0.5522124898134274,0.5462039835148595,127178.549422,0.5587139999988722,127179.654643,27.799999237060547
core,2.001771848,37.368618000000424,18.670851880817427,19.093118748694135,48964.537736,18.264907000004314,49001.906354,27.799999237060547
uncore,2.001869116,0.005858999999986736,0.002927390067501571,0.0,134.115562,0.005858999999986736,134.121421,27.799999237060547
package-0,3.002129332,59.906523999990895,19.95569179629702,19.618171412460335,191630.434473,40.27785099999164,191690.340997,27.799999237060547
dram,3.002233709,1.634090000006836,0.5443379824132738,0.5285860484184453,127178.549422,1.1052210000052582,127180.183512,27.799999237060547
core,3.002320726,55.5391030000028,18.500843449221314,18.160763561428702,48964.537736,37.368618000000424,49020.076839,27.799999237060547
uncore,3.002406109,0.005858999999986736,0.0019517139441149567,0.0,134.115562,0.005858999999986736,134.121421,27.799999237060547
package-0,4.002667405,79.3936570000078,19.835948045954265,19.47667303328771,191630.434473,59.906523999990895,191709.82813,27.799999237060547
dram,4.002771454,2.163018999999622,0.5404151178777447,0.5286450906182244,127178.549422,1.634090000006836,127180.712441,27.799999237060547
core,4.002859185,73.58666500000254,18.385111846088005,18.037874741332036,48964.537736,55.5391030000028,49038.124401,27.799999237060547
uncore,4.002944874,0.005858999999986736,0.0014638300336886044,0.0,134.115562,0.005858999999986736,134.121421,27.799999237060547
package-0,4.403079487,87.22566799999913,19.811277689995524,19.56461342147114,191630.434473,79.3936570000078,191717.660141,27.799999237060547
dram,4.403278007,2.376092000005883,0.5396739229224804,0.5322631538285936,127178.549422,2.163018999999622,127180.925514,27.799999237060547
core,4.403467653,80.82517100000405,18.35755396017683,18.08201899093167,48964.537736,73.58666500000254,49045.362907,27.799999237060547
uncore,4.403656205,0.005858999999986736,0.001330735305866871,0.0,134.115562,0.005858999999986736,134.121421,27.799999237060547
