zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290111,0.0,0.0,0.0,192937.068946,0.0,192937.068946,27.799999237060547
dram,0.000410882,0.0,0.0,0.0,127214.446363,0.0,127214.446363,27.799999237060547
core,0.000497021,0.004760999996506143,23.457593029759973,0.0,50174.795807,0.0,50174.800568,27.799999237060547
uncore,0.0005809,0.0,0.0,0.0,134.211753,0.0,134.211753,27.799999237060547
package-0,1.00086871,19.120982999971602,19.10780089118499,19.11167716123993,192937.068946,0.0,192956.189929,27.799999237060547
dram,1.000970219,0.5568840000050841,0.5565000811725846,0.5566129745721183,127214.446363,0.0,127215.003247,27.799999237060547
core,1.001053511,17.67128099999536,17.659098323584786,17.657922022265694,50174.795807,0.004760999996506143,50192.467088,27.799999237060547
uncore,1.001135084,0.00610400000002187,0.006099791869507142,0.006101029292939581,134.211753,0.0,134.217857,27.799999237060547
package-0,2.001390305,39.36275299999397,19.669158068177932,20.230592314540296,192937.068946,19.120982999971602,192976.431699,27.799999237060547
dram,2.001488625,1.105466000008164,0.5523898568060088,0.5482790681420244,127214.446363,0.5568840000050841,127215.551829,27.799999237060547
core,2.001571638,36.45150599999761,18.214438236502385,18.769854392672332,50174.795807,17.67128099999536,50211.247313,27.799999237060547
uncore,2.001653075,0.00610400000002187,0.003050105282234874,0.0,134.211753,0.00610400000002187,134.217857,27.799999237060547
package-0,3.00190847,58.67343299998902,19.54625967524644,19.300440614437633,192937.068946,39.36275299999397,192995.742379,27.799999237060547
dram,3.002009432,1.635494000001927,0.5448426789915488,0.5297469554604703,127214.446363,1.105466000008164,127216.081857,27.799999237060547
core,3.002092397,54.32340799999656,18.09710775254094,17.862425518838148,50174.795807,36.45150599999761,50229.119215,27.799999237060547
uncore,3.002174583,0.00610400000002187,0.002033464942440884,0.0,134.211753,0.00610400000002187,134.217857,27.799999237060547
package-0,4.002466289,78.0492989999766,19.5012017228097,19.366016734366735,192937.068946,58.67343299998902,193015.118245,27.799999237060547
dram,4.002567099,2.165766000005533,0.5411328505400572,0.5300024487082299,127214.446363,1.635494000001927,127216.612129,27.799999237060547
core,4.002650156,72.24108699999488,18.04997646759605,17.90857096943183,50174.795807,54.32340799999656,50247.036894,27.799999237060547
uncore,4.002731854,0.00610400000002187,0.0015251301016360515,0.0,134.211753,0.00610400000002187,134.217857,27.799999237060547
package-0,4.428001682,86.29433399997652,19.48908059139931,19.375081386158257,192937.068946,78.0492989999766,193023.36328,27.799999237060547
dram,4.428099013,2.3926330000103917,0.5403624456138305,0.533116789550044,127214.446363,2.165766000005533,127216.838996,27.799999237060547
core,4.428182027,79.8763209999961,18.039609151092453,17.942104569888155,50174.795807,72.24108699999488,50254.672128,27.799999237060547
uncore,4.4282637959999995,0.00610400000002187,0.001378553404564893,0.0,134.211753,0.00610400000002187,134.217857,27.799999237060547
