zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527429,0.01782199999433942,43.64158168125979,0.0,182043.310579,0.0,182043.328401,27.799999237060547
dram,0.000685464,0.0007929999992484227,1.9418569325233432,0.0,126915.284471,0.0,126915.285264,27.799999237060547
core,0.000804025,0.00866699999460252,21.223296393000794,0.0,40084.257918,0.0,40084.266585,27.799999237060547
uncore,0.000893153,0.0,0.0,0.0,133.298425,0.0,133.298425,27.799999237060547
package-0,1.001252972,19.51233999998658,19.49268507729139,19.482829257096615,182043.310579,0.01782199999433942,182062.822919,27.799999237060547
dram,1.001433071,0.5610329999908572,0.5604678673494479,0.5599040849759234,126915.284471,0.0007929999992484227,126915.845504,27.799999237060547
core,1.002277761,18.066298999998253,18.04810068497128,18.046804801416233,40084.257918,0.00866699999460252,40102.324217,27.799999237060547
uncore,1.002493547,0.008727999999990743,0.008719208221798915,0.008722766767345907,133.298425,0.0,133.307153,27.799999237060547
package-0,2.002863903,40.03883799997857,19.993363249135744,20.493746595164566,182043.310579,19.51233999998658,182083.349417,27.799999237060547
dram,2.003088752,1.1161469999933615,0.5573471540385946,0.5542282783689622,126915.284471,0.5610329999908572,126916.400618,27.799999237060547
core,2.003289532,37.11648199999763,18.534087007129383,19.019787154810896,40084.257918,18.066298999998253,40121.3744,27.799999237060547
uncore,2.003503834,0.008727999999990743,0.004358320150009476,0.0,133.298425,0.008727999999990743,133.307153,27.799999237060547
package-0,3.003871355,59.54281600000104,19.823721436215227,19.484337748603203,182043.310579,40.03883799997857,182102.853395,27.799999237060547
dram,3.004096203,1.6531939999986207,0.5504015351909873,0.5365062006819593,126915.284471,1.1161469999933615,126916.937665,27.799999237060547
core,3.004298404,55.168010999994294,18.36720793074223,18.03335134577342,40084.257918,37.11648199999763,40139.425929,27.799999237060547
uncore,3.004499962,0.008727999999990743,0.002905832345838329,0.0,133.298425,0.008727999999990743,133.307153,27.799999237060547
package-0,4.004854655,79.04056899997522,19.737408288641372,19.47841401244923,182043.310579,59.54281600000104,182122.351148,27.799999237060547
dram,4.00507915,2.1906679999956395,0.547036911396588,0.5369409025174815,126915.284471,1.6531939999986207,126917.475139,27.799999237060547
core,4.005280722,73.21416799999861,18.282483851167715,18.028257788485078,40084.257918,55.168010999994294,40157.472086,27.799999237060547
uncore,4.005494102,0.008727999999990743,0.002179489618086292,0.0,133.298425,0.008727999999990743,133.307153,27.799999237060547
package-0,4.424496432,87.18733799998881,19.70676079316817,19.414284340719135,182043.310579,79.04056899997522,182130.497917,27.799999237060547
dram,4.424696648,2.4169249999977183,0.5462922016266757,0.5391852564017855,126915.284471,2.1906679999956395,126917.701396,27.799999237060547
core,4.424888131,80.75827699999354,18.253614382715657,17.978106071626133,40084.257918,73.21416799999861,40165.016195,27.799999237060547
uncore,4.425079924,0.008727999999990743,0.001972770497966246,0.0,133.298425,0.008727999999990743,133.307153,27.799999237060547
