zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306554,0.0,0.0,0.0,178983.048516,0.0,178983.048516,27.799999237060547
dram,0.00043219,0.0,0.0,0.0,126831.303484,0.0,126831.303484,27.799999237060547
core,0.000525564,0.008118000005197246,40.35934636153008,0.0,37249.44175,0.0,37249.449868,27.799999237060547
uncore,0.000616675,0.0,0.0,0.0,133.045496,0.0,133.045496,27.799999237060547
package-0,1.000877735,19.455515999987256,19.4411956541508,19.445104021813254,178983.048516,0.0,179002.504032,27.799999237060547
dram,1.000990674,0.5595079999911832,0.5590961708699127,0.559208568966887,126831.303484,0.0,126831.862992,27.799999237060547
core,1.001085782,18.009047999999893,17.995792335357255,17.991296470343165,37249.44175,0.008118000005197246,37267.450798,27.799999237060547
uncore,1.001178736,0.006408999999990783,0.006404282618222765,0.006405570105449969,133.045496,0.0,133.051905,27.799999237060547
package-0,2.001440193,39.9287909999839,19.95146295173091,20.461820411544803,178983.048516,19.455515999987256,179022.977307,27.799999237060547
dram,2.001549992,1.1094949999969685,0.5543881453254903,0.5496792878913859,126831.303484,0.5595079999911832,126832.412979,27.799999237060547
core,2.001643769,37.02181700000074,18.498917492432316,19.002131549752896,37249.44175,18.009047999999893,37286.463567,27.799999237060547
uncore,2.001736008,0.006408999999990783,0.003202424187036143,0.0,133.045496,0.006408999999990783,133.051905,27.799999237060547
package-0,3.002035687,59.31991599997855,19.761148380235454,19.380481568985147,178983.048516,39.9287909999839,179042.368432,27.799999237060547
dram,3.002157043,1.6417809999984456,0.5469238686857271,0.5319938380295265,126831.303484,1.1094949999969685,126832.945265,27.799999237060547
core,3.002250537,54.9547539999985,18.306988971354933,17.92309394149769,37249.44175,37.02181700000074,37304.396504,27.799999237060547
uncore,3.002341425,0.006408999999990783,0.0021350198804865584,0.0,133.045496,0.006408999999990783,133.051905,27.799999237060547
package-0,4.00265805,78.74253499999759,19.673399949526136,19.410161655319467,178983.048516,59.31991599997855,179061.791051,27.799999237060547
dram,4.002767907,2.172907000000123,0.5428891572277768,0.530785344621426,126831.303484,1.6417809999984456,126833.476391,27.799999237060547
core,4.002861847,72.9396940000006,18.2235912554518,17.973404758694993,37249.44175,54.9547539999985,37322.381444,27.799999237060547
uncore,4.002953061,0.006408999999990783,0.001601254268437453,0.0,133.045496,0.006408999999990783,133.051905,27.799999237060547
package-0,4.387618241,86.19521399997757,19.645855285471388,19.359471430415933,178983.048516,78.74253499999759,179069.24373,27.799999237060547
dram,4.387720874,2.3787169999995967,0.5421638601314324,0.5346228940082378,126831.303484,2.172907000000123,126833.682201,27.799999237060547
core,4.387810738,79.83115600000019,18.195341310345874,17.90162459742967,37249.44175,72.9396940000006,37329.272906,27.799999237060547
uncore,4.387912615,0.006408999999990783,0.0014607572820045185,0.0,133.045496,0.006408999999990783,133.051905,27.799999237060547
