zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597054,0.0,0.0,0.0,176629.688695,0.0,176629.688695,27.799999237060547
dram,0.000728249,0.0,0.0,0.0,126766.448731,0.0,126766.448731,27.799999237060547
core,0.000845478,0.010620000000926666,22.345898519587728,0.0,35070.235964,0.0,35070.246584,27.799999237060547
uncore,0.000933399,0.0,0.0,0.0,132.84701,0.0,132.84701,27.799999237060547
package-0,1.001194985,19.007520000013756,18.987544078315985,18.99656280158636,176629.688695,0.0,176648.696215,27.799999237060547
dram,1.00130545,0.5542589999968186,0.5536765024177439,0.5539394882539331,126766.448731,0.0,126767.00299,27.799999237060547
core,1.001397637,17.5428630000024,17.524426357155647,17.52213624933499,35070.235964,0.010620000000926666,35087.778827,27.799999237060547
uncore,1.001494034,0.006530999999995402,0.006524136256350363,0.006527235097318503,132.84701,0.0,132.853541,27.799999237060547
package-0,2.001755812,39.53407900000457,19.75123910125845,20.51531894395588,176629.688695,19.007520000013756,176669.222774,27.799999237060547
dram,2.001866487,1.101009999998496,0.5500649645295732,0.546451606816625,126766.448731,0.5542589999968186,126767.549741,27.799999237060547
core,2.001959112,36.62795799999731,18.29934007691732,19.074644269444697,35070.235964,17.5428630000024,35106.863922,27.799999237060547
uncore,2.002055692,0.006530999999995402,0.00326288978605555,0.0,132.84701,0.006530999999995402,132.853541,27.799999237060547
package-0,3.002323921,58.98373600002378,19.647071274672314,19.43868656343159,176629.688695,39.53407900000457,176688.672431,27.799999237060547
dram,3.002429391,1.6324420000019018,0.5437550501343803,0.5311322496758466,126766.448731,1.101009999998496,126768.081173,27.799999237060547
core,3.002520692,54.61906199999794,18.193228792243218,17.980956249550683,35070.235964,36.62795799999731,35124.855026,27.799999237060547
uncore,3.00261142,0.006530999999995402,0.002175430571144947,0.0,132.84701,0.006530999999995402,132.853541,27.799999237060547
package-0,4.002881606,78.50120300002163,19.611965642996363,19.50663128089426,176629.688695,58.98373600002378,176708.189898,27.799999237060547
dram,4.002996612,2.1622869999991963,0.5402044393417796,0.5295508403305502,126766.448731,1.6324420000019018,126768.611018,27.799999237060547
core,4.003088214,72.69506499999989,18.161417439615448,18.065967553751484,35070.235964,54.61906199999794,35142.931029,27.799999237060547
uncore,4.003178208,0.006530999999995402,0.0016316405700723309,0.0,132.84701,0.006530999999995402,132.853541,27.799999237060547
package-0,4.460201403,87.46968599999673,19.612320002120875,19.615422257031806,176629.688695,78.50120300002163,176717.158381,27.799999237060547
dram,4.46040095,2.4066100000054576,0.5396064350844122,0.5343711765123387,126766.448731,2.1622869999991963,126768.855341,27.799999237060547
core,4.460593987,80.98685300000216,18.15874904364953,18.13538843595795,35070.235964,72.69506499999989,35151.222817,27.799999237060547
uncore,4.460790181,0.006530999999995402,0.0014643708899762832,0.0,132.84701,0.006530999999995402,132.853541,27.799999237060547
